tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
2eed83503449aec175340a43212db522d448dea9eae28c5448d324aee28c51ae,80825194,1773142386000,0x38e2aeec0f975442d2cb02beec16085a819cf421,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,11668340000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6e7e51649cf6969d47561d047c36d452895100ef5480dd40732a7ed4d7d33344,80825194,1773142386000,0x474d0be729fd3b5ec0abbb5a4321ecd51eaac405,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,13900000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1555c381a1e47b43312eec79aeee63a65e190e379d941ca6c9841e5b81620412,80825194,1773142386000,0x640e9e9baab885721edd8b9183308e56d89380f7,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,28211000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4e5beabd037d596c0cf989e20c493941abc775657d88865a4c57bee34dd634b3,80825194,1773142386000,0xaa8ef1d783722bb627950165952d0184d837e869,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,10140850000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1681192524240cb3420bbd2f1e11c7338ccbad59b5a0eb7031deabf1851b12a7,80825194,1773142386000,0xa1fd00807c1a64df0e6217111e081d9d8c261bc5,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,18852910000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b362eb6f3b71caabffac6efd02255f96a11f1c2c200ab97ff17ee4d78debad57,80825194,1773142386000,0xfde018ff3b819b83826715b01a001ca3d8f0cc51,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,20000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bc01a2b193f8634f6392d50a02ea44185b767112325b9fd43d403436c4891c36,80825194,1773142386000,0x6476163e4f1943d9efe265031f42ac4a7d22d1f9,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,13000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
de4d18ad1c3e2ef1885f432968af38448bb7af8a4d7c2161d08d591d74c54535,80825194,1773142386000,0xde7e190cc4d1cbcbc0d059a2aaf0b79e87390ef2,0x2f601372ae162d305b54c991048be029073febfb,68000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f956ba56d840afc8d63343063a3944eae34005101cf7ce5b6c70638ba6361533,80825194,1773142386000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x3b5cabe82f964f094c19241242b0adf9b69bdace,146200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0b816428eb283ffc107c8e509faecf8dd2c73c1c89db6783e51daba85cae1a29,80825194,1773142386000,0x0592ffc30b4f27851214764892223e321b0c7f99,0x3c32c7224525e60e43d91c3a87244d414fb17511,525210000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
511f91421b28b9d1c39adb74b79b8f088dbf5c5de5b486411d88cc6004551de0,80825194,1773142386000,0x86614eccea79ffbd589047df00b359b79effbc50,0x28c7fab28b55f5dcbccb478e9518055f4f64a90e,815000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e1931334b6c704a757598fa3c4a3cd69325b3a239199972ed4da7c52798729de,80825194,1773142386000,0x018b6b36b41a5d2f4a1b0c332f20dbb37a859eb7,0xd4d07e26907e0f95820a6c63cd756ce1d91f809f,628810,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f98d199c52166ea52ded749fc95d46755fdea05c136002c962e447d68260c78a,80825194,1773142386000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x403081fbf8f55341d556af596a86442ada9322d3,135000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
53b416b7d88d6af92e9dd61fb0772d760c1e3d44dac50ef83c5a51a71b4bdb29,80825194,1773142386000,0xb29c90a671cf550a8bc778f279f84b089f132c6b,0x70040accbaf351038275224afebc9c413295ca06,73144000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b635f593f26e4e82f3b5546d98d4454a443060920ff1ddc212a0a30e5ea6b75a,80825194,1773142386000,0x725ef0a292cb62864e5dc70fbc24109e0f65f89a,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,21000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
04a2c97af23c3e56aea1a4b092b997e25e28ed4d1467572ce14aa5bbba18d0d6,80825194,1773142386000,0xd5f507c81a91836f2e0d368e2e28d20c53bd7f71,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2719001,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8e4d50a38276411907d60dc63e0f60a3731b87380e5c4c535172c75b03cd4ff9,80825194,1773142386000,0xcfeda063965dc223b887423246d84822dfb1eb57,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,474080000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7490a03eb757a3bab5c27d2dbbb91b5b48cf31a9fe3436de374ca4fd6754e3af,80825194,1773142386000,0x8c62bed92e0498862c3ce3886fec63d0a37038eb,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,20663000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
44aa2d538f335876f8b7e5d656d6a1b521055bd9b8d691bc415b59a07baa63f7,80825194,1773142386000,0xcde494a7c68b5935429ba90addb9838c16b863e9,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,28488020000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4f345cc1ae8a91e34c4dc30c9dd559558fc43fabd33d1a1982ce4752759ba68c,80825194,1773142386000,0x0fa0676c07e407e0684bd426b66e3345a796a00b,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,10000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b4acbbb86995ee7aeb55e2a10fac55a9db03ce4b1bb6ccd82c2bc547223b1fd5,80825194,1773142386000,0x8cd96260dd302daeba0773b69f094899064aff58,0x01c90b52ebea3a05d05e02165ec040ca461de3ac,116000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
