tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
26c747b6e3e8cf8f7fda86e706f0fbf256f5040a1cbe758b9b1c11d371442264,80825521,1773143379000,0x1e17ef991e2b835a7321f5b77180b1b9b05932e2,0x53f73fc18bc0584a2238e2354a777292332cde68,499000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
946e2db1b4459982e90fd101a42e60b22c636ef5b4ead382162d2e812877218c,80825521,1773143379000,0xd1a9ac0b12dfc87f253e634ab42f8f87a9b8a558,0x850326617a264ca0d9ca4c8971f7998609965b1d,766410,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f411f14e1ab4b972067d069c12aa86e3ea12c8b3886d42b17399f5893f2e0737,80825521,1773143379000,0x92f212ba4294b32a9f1e039a916b15ce070e91a1,0x391275952a63fd411ede150a827a2b87dead3fa4,3937000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a79c5ffebcd21baa0844be0390296d15f7b79c544a7f781c601f3e05f4f3c488,80825521,1773143379000,0x18bd563d77c006b749424024d3aa29379f3241a8,0xa2d6c0eff0d4ca4c51efbc512b15f0ea37d8623c,120000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
75db32483cc3b01159c67aa4a3245731910f27f26474cfb17541afe9208e7756,80825521,1773143379000,0xed133dc96c7f7292050278d89aedbce78598d4f7,0xd62d7c3e59fb1d33c133ff9cafab0b343bdf8520,1200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8bebb74624134ccea1164d3b4587b480dcd871c02b75ea77aa25631fd33b4a72,80825521,1773143379000,0xe0891747e19939b0e5d5b0ed8b52a39fe424da1e,0x20cd81f535c5d10a241ef7d59bdbd49be7257f5f,115000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fe2695e088c3e86e098d67bc3fe3587ab1c2a1c0d416a1089c47c772c5ff1b98,80825521,1773143379000,0x9e6e5006f14d9691bcb7c17639725b346e12756c,0x4d9461b699808af40a6dfd4761a203d642c45e15,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7a73b5b8cca4da63fbf8c1a76d973e891ae102cd27f80cbd901bd3aa314eaa6f,80825521,1773143379000,0x7e5240fe9cffaca6d8cc62f8e7b0e5d5c1cdf418,0xdccb9de96b191d3f94d05af43ddeb8b280156a6e,148000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c7d4f4de39d0cfb35fab6ed472a87aa3a976fe1b1668de664797a6b0da208d35,80825521,1773143379000,0xa87183413941df58067a987d05872951907449aa,0x2e2d3c8ed0b83ea5b2770f38b32856c9312a8765,335000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d4ea8725be8b98d6124718dfd25b6d519c8d9c0b9e1b53a1b9fbbd8d69449cbd,80825521,1773143379000,0xe500af3a84fb107376a4db9b72dfad763066f6bd,0x0227c9bb03503fe63139611a186cb59f369a97a2,65463691,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3975dedd81e59fb4aa87ea8e5fabf40cd8af9a6460298ecd5385679cf161a32a,80825521,1773143379000,0x2c525dea1f4064d938eae8533f719ddd0ac5b338,0xb014db571bd95928fb44f53c84724947299faa9b,29160000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2101d54323f6f0b46485cfa4a645cac0c6d311dd714356e47611fdc08f4fbba2,80825521,1773143379000,0xaaac8ed6c349a6a5f4c6ab084aaa06e9402a101a,0xb423b57c842b21ce260225b24ab1a5b08afe0a85,1500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2780e491cb2e70aa564f831053e5f90a92af399c66a324970bdae756fce0e9dd,80825521,1773143379000,0x55f39f1b08fae813884763aca29c5e11dcc01fc0,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2409305,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
aed47b71be88a6a36ed8cc1af7c5c8a4e4c88c5fffb423fc7abc24f339180d0f,80825521,1773143379000,0x6469de6b85e50c31ec5d98193d6706e3f1dc9907,0xc0a18a6fe85eeac09e911f19f6074b632ca200ea,482000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
20259381121fef80c0572574d796dca9272a906778d61e53dcb1fee7c7efa408,80825521,1773143379000,0xf483e0d0a46098016232329a7484d10ff7a7113c,0xc0aae8c980cf0092ca624553633fec8941a9c2a3,5000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
555367a5908c9ee849afce82c11750afffae9e320b4a3d693c84353c40715547,80825521,1773143379000,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,0x2aeafa387fb8566ff67ca0fb9f34d4e2813cfbd4,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cf71c4d3d59cb199af192e6be754ac90f3d03d88e71162fcbbbaa915e5f92638,80825521,1773143379000,0x6b20a7ae73f13b516b15e1173c24a75ea7f35212,0x9bf2551032accf24e995ae75d0754b22c4710045,2394000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ba4fcd222c901420b7a4f3f913eb2f0acdf5f02778ab3e1e9176778b8923a7f9,80825521,1773143379000,0x83151e7778725eade88186831703fc9baedda77c,0x1dbe09d467e233c094601b4bfa9d65c2b5f25a82,3000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6416072aa10d07e288c06a21e8598b184a44e78835791eff9821fb9e621c8d41,80825521,1773143379000,0x71915dd4d82198a2335a462f023c5b887dd727e0,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
aa370c8c008037dc9efe054ddfde4963fa1177e2683acc5c4f6c457035093272,80825521,1773143379000,0x18bd563d77c006b749424024d3aa29379f3241a8,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2409305,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
