tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
bdcf03b11e94384b2425c0465b51045cc74746cfcbcbdbae209e50417d5f024f,80825636,1773143724000,0x5cd9f95dbfef926677945d3d26f2a30dc985db4b,0xb9567879668744bd472d4b7a46e96ed67d2de021,3344000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
afc924629b7ad89ecb2700261c58050627aeb76b23bb133f160e7430e8052d3a,80825636,1773143724000,0x4c126d4e805a4926d04cb9d8b110bb2e9d46a1df,0x89c09f8b2bba838190a2efb5401f71541e5076d0,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
51745a84b26b48f6b8d5e5e48403aa86e88e16705115b3dd1a96345d50375a58,80825636,1773143724000,0x6db5156c97c01b83cc613b3c871b91bb9a4f770a,0x96eccc3b03229f894c1040ca009f963c50acc982,692130000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
96668f840cd1a968fef55250072a9675da8ac5861cf9a36cbe5aa424f79708f7,80825636,1773143724000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0xbdd237af344aac23e659167a7d958384d0a1ca15,503500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c8020d8d5fa6efc1b63fc00e7ad40ce89de3c16c838bb0a00674c3c53795e046,80825636,1773143724000,0xcdba8effba9af0427f022b06cae72fbb4f87a992,0x24f7257a5e753914432c021e656d795fd30f8f4b,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
56303cc02d836a3eac9a9905881130714fe1d5334d831ac682a55c1c3295939c,80825636,1773143724000,0xf74d3f10676359ac7c06b70ec75f9a0ea6254d04,0x369ab0fe345a0702056d5cb8885246d3270e1988,170000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1cc6197d2f5b3b5418d699b1b5a5f6a0d41e25135def9702b589497f2f2aabbb,80825636,1773143724000,0x852418999b7bd9c859292d2e42022fc3971af284,0x1cdc6a4f377c35fab2d45bdd440e8ad7dabf88dd,43957000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1bf3ba7f18724d0398c68a3ad633572767266ad01ce5f524a63b2d9af59602bd,80825636,1773143724000,0x0b63592a1cb8c7bd03f57000936f2857a8a40fda,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,1483000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fd01c337f6f543580cbdf1effbdab54cae75287f477618c05f069c0775594321,80825636,1773143724000,0xa0703868f521b09262dd0233b328efaaad3b05c6,0xd31237f3273032b258ee6889d59d80dfb5c9f550,390040000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1de6969cf061e4874a68f6d4a992ad3ca9ec78f581823350441f9d8248ebd34e,80825636,1773143724000,0x2e1d3f8c1ad1c4feab4a7c66e3f4ceea263ce471,0x4d3afd8e5efa4a7d5309ad9c8289992b9a15c6b0,1100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0445e67122134cb62c6ebfe044fb0d099ea0faea208afd6148a3652820578da9,80825636,1773143724000,0x2ccbd424970ea2cedc283744f0871c31463bcb5a,0xa03f71cbbe9f65031f613058aca4f7c157730c2e,12000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0bf665be1252f9ae73e7db81afb7722b6a9bd08b36a83cdaa6ee03009ab676e5,80825636,1773143724000,0xe77574ee77109d69888cad8854c0916feb447d12,0xddb0132599837a32a0ad2c32daa1a8652aaa37e9,2500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a3e475523b5fef4ca8587b7e6e8f3d94d899ed4b0abb5c8e852143d8a749e4bc,80825636,1773143724000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x6cef7fab004b38bf40e8ec66735c41d9ec73088a,26620000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9bca7803ab7010a56465e4770e891e09baed65c968f7c7c5ba9edc68792a2edf,80825636,1773143724000,0x9e38bd9bde13c8ee8d8053e000fd0bfba603bdf0,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2717086,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e7c49e16c968ee040adcd3c6a27de4a1cbcc47f4e343934a897f87e293adcd08,80825636,1773143724000,0x0c73addc5693fe2e821a6f3dcb82213ca6970427,0x7575b2e6df337fb4be2e53820a9e691044d5f29a,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9b6c5186b5d4b1c07b1d1eda29cd655f0a76f9459876cffd0141acaf5d443963,80825636,1773143724000,0x7dd58045f284c0f4365688d6ffe82446680c4503,0xe484994e3f84fbde92601486e4fbe8d78fad33e1,700000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2ceeaf3d070a82e45f32d018a78c30ec6777664f0cb3e165bc071cf92baefd22,80825636,1773143724000,0xbcb2890b5114c2f6c2e9bcbfa87fda47ffeef643,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,30000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3cca86048f88a5e105d1bc922040b8cef2f295a16c15fbca4bc09dbc0caf9f02,80825636,1773143724000,0xede0dd537c618620cf7a840a149140ddb9045372,0x04e816351da5b07f3d7676be2c9ca56262ea5e30,8470000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b02d77a5b345cf995458dc0b35b289368da865ed7d9859eda9bf0a1fbde9a78a,80825636,1773143724000,0x62d942bcf93d4079a05b79b020406a85e48752bb,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,53000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2d1121c687d4bd84428642646dd9c6a9a79a18a2191e485f9a68584a90e2b152,80825636,1773143724000,0xa62bf06edf2db62876bef0396d8b79ebaf70b116,0x805aed209d53907d83b96f1409f869ebbbd5c650,27756000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
443b388e21e30cc81e0995553267d0baa16620e0125ce1523718b823ab64d265,80825636,1773143724000,0x6e24502aae4e161e548a30fa4964e093e271061b,0x5e36d49f8b2a6890d2f219137d204851142eefaf,6600000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
