tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
7ab88ccc3b18f944c2d73fcfbe46b4aeeea53f70e04b3e557254223594db6f15,80825293,1773142686000,0x03a587fd6802fdee1d19a544762fd8db97a9860b,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,600060006,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
12889849cadc59523e08c700def5b37874e1347596f920ca0a3cc2693a3d5a99,80825293,1773142686000,0x782eca73acf09ca583f7cf3b17257f7702e97651,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,496040000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
df98043eb949ffe6e8e8fef7536c639c77696ebf8db2048f0b446cd40e2c49a4,80825293,1773142686000,0xd81613ee4d5762517d61072815628c98afa60e44,0x7465a2f40139a681864959a5741aa12d3ffc141f,1742950000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
acb78e16ac1395743b096ef0607ad9c3ee52ede46dc08bf742133449ff77fb74,80825293,1773142686000,0xeef44491e04ccc858cfa1cf6675acada9d870c44,0x85f96b268f8a26fea9144c154716cf7b93769b89,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
31d91b109aeff0aee8afc2d5532be06f9dc2c912d7018c2a34cb5adfd53f620e,80825293,1773142686000,0x4f0b56a45275cdd1f2b3ba3e177c2e5406baf611,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,25000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bbd11837ae334d2a104076ced63d421640e654bda186fba5f29dcb2a7c1bd4be,80825293,1773142686000,0x59ca8353fb49e985dccebbc408b6e64b92f1e929,0xb5ff24d66cc13085cdd50afd8bc3783e32d9524e,783750000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b892ced4be9134fa60a1729644222134f80c32f6255a7d2a531cd4ac23cced9f,80825293,1773142686000,0x6597a7cd1dee0a304873bab7e37ab9f9440725b5,0x93cd6d08148c203dbf286e40ccf0bd7ba7c4b60c,31440000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
526a1b190675be19c54c74ab731baabc389aa5fd40600778d05e63c4b4a6dfdc,80825293,1773142686000,0xfd2d5227d007c5a4b71cb3402edb444fab36b07a,0xca510d7e531de2fe1a7ed6aa5ba7acb4aaa42483,5000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
30a6effa5ab8dc259c9118c224cb8b54fb25a2115e93547f0070e91c8c673632,80825293,1773142686000,0xffa03c5c47ee37aeac6678ad65a2ad32d3ae97b1,0x2845557f4bb9acaa59f0a38534b32637574e5487,399990000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3793096abe147cc4d9a79aae96bbdd4aeff9274cbca1cecfbad5143f39d7159f,80825293,1773142686000,0xf943e34fd1c6d3b2d8519e43cdcf748c4a262aa8,0x31ddb8fcd730406543d9a1f5d7231c774ae9ad82,491700000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e5b6eabcc59794ce77ebf3027115270d5361e76d3e93babcb42bba86043a7584,80825293,1773142686000,0xd491de42b01ca415d04ddf3889bf024c78795c41,0x8e7b4fac313c5a86a87b7d96efb7c1117556b9b9,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8f1dc3d6b283cd539f477d78ac831ca5b77e07110d4b5aa1ef974a43abe5e89e,80825293,1773142686000,0x67a65e4f9ff723a86a8799b956138ee064df74ee,0xcde1d87a18a213406c958b7d924b2d52ae40c077,546600000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f8189fecab605c0b02f3c9dce381ca82936257c168d0ee98945a3c5e26a80dbb,80825293,1773142686000,0x9b2af2e715447f12c79857ee77e35fb196eda2e3,0x810376f4aa43bd9cfc0fb0d991c7eb996782dcd1,700000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
325a0b5a1dc881de1a9961b930f6f1ebd40ecdaced7ffeaad3b7b5205474daeb,80825293,1773142686000,0x72b55509b6d0b3674569803fced3accf22431afe,0x066387350c15fd1cf5c6f2c1aa4034d1eb69444c,640000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
42a4b3d7cd67522e854bac76568faf88f5564c939ab2c55a95fd1a4a18cfce8b,80825293,1773142686000,0x331b11030c19d32ed9859454654323920e956928,0x4d658a1f6217b400b01cdc866c7714724db17c52,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c4f51301b29ee0e413251d52d438d502a770eb6b4bce411bd7ad6258792b8ccb,80825293,1773142686000,0x46541b91279a09282ff59a447def841d5f58cc99,0xd542f1d440781c5fd350e97481b78173f889ef29,75000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
dc979947835b92f5913466d5b2092fe4db920c81103f640fcaa363763aea1772,80825293,1773142686000,0xbf58a76eac929e6442e64b13fafc92c6a725c08e,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e17be8faa00617aef2d8a2a1c3aa6a40dd105fe38912c384281e6cadb2d14b0b,80825293,1773142686000,0x6ef2398ad654616f8e74a86b2dbe43b153ec7890,0x6ddf61af6dc1856dd844d17e306e204454209826,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6d55b10d15467b6ddfb32fd6380c74bd5a2c02766cb145b877c21cd357fc98ef,80825293,1773142686000,0x404dde0d77192a7dc995fc6481ab1d1189d8e460,0xc6790d82edcfc3b2135921b6570ce3a7ffa8a245,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6ce3b9b2ed0a6e2afde967c4650389bb65a2244a9d851a17d6774b6571d2a4f2,80825293,1773142686000,0xb42e733b6c14eef0d7d6ca6ef4f9a045c1230aba,0x6c39cc47d1fb56b65f20791f118f418ed3e6edce,600000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ffcb6f8ef3c7652533295c010de58c691052847843838f3263b8dee62fdfacf0,80825293,1773142686000,0x42d8f998a3d08d745b5237a2fbb45a774234252a,0xe03028d0c58c144180e7dd71bec8cc09edf0e99f,199000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
