tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
c638faec608dbf3dd5d98e983d3134bc613ba6806d9869452548944da60bec8c,80825719,1773143973000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x6ac12fcfceb36855161a879d5a969e4a80190911,4000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1c24c94e19c4d7e719e0f1be1dac1a250db8de58c2d2a78e2d0eadb9fc3e4aab,80825719,1773143973000,0xda8942137f07bbb35b6e8db91846819cb19e6a8f,0xccf3f3eb45db49c9f8771785c8e1f750bee70891,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cadd57e87af1de8a98e2242eaaac3d2111b4dfbe7da67f1f48b94e9e301b5b48,80825719,1773143973000,0x5a2f70cd8f73190085d092921fb51c464420b3b7,0xd7a0838b55be05811751164a358ac93cce857f0d,21000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
98641148ba795d87162925d871194129b9dab6d419451cb9299e84048025b944,80825719,1773143973000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xe1d33817c155af77c56bbefbe6d923dc3ddf159a,160000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8c40479b890c69eef7de663aa7678c97289396db53792f3818403911185e66d1,80825719,1773143973000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x481c9496ebb2ac1afbeb40dded3d6b832878433c,14000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
369aa36531168ee0cc41163e8cef1324267383de39a0c456fbcc6a3ce1bd889a,80825719,1773143973000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xfbedf8d2072cbb80d2fe54c831306cb9675d099e,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
392a615fc6a457200a5e276ce3ad75c923a1b2f00068aeb222e71f95c7f7a839,80825719,1773143973000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x7be3938dc3aaa5db0fdb1596686e9863c80461bd,45000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a80e9000880d7bfc29a4b2abfc3d6d032a8d08ed0f77230318e233727c346ef8,80825719,1773143973000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x7968e3ea687159846189a74f4057657bb85184cc,279644580000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4d08c843e392d50234dc64c890baa2cd8c616a8c1cbdd95b8c835de863bb091d,80825719,1773143973000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x5da0216e8ec929cc395a46bbf698e43d66d2f909,292111300,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4392f3a8a4a8affbd7f3713e9d25ee765d16985d188c54efaa953979a308f294,80825719,1773143973000,0xf99f4af9ea8db44ecea8584484a71bb331be538f,0x0ccb2b2766356fef718e509a2b4b6a1915a5576a,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9aa3c50dbe5087161e522c739e77540fdff793eeded80dc0438d43fad25bb555,80825719,1773143973000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xf7a819572ff06f1b4b99cdff4e23d2752678129e,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b4e3ad86f38bbcb726f6b9de16bb67af15370198dcbfc97ee30aac2ddff93ce3,80825719,1773143973000,0xc761af966c8b6f078f62910d4af284fa3755f500,0xad77342fab211ab901dae36530120016dd6bf33b,101200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c3ba1a99c5cc94d986d83c80dac5cfaf551d43eb4235947f5845cfba175bf38a,80825719,1773143973000,0x794e4486b38e4ea825c968c86a7d0d1992afe4ba,0x54184e026594993fab2b946d68220111675f37ea,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8ff019d5728dd315c3c45d9ff42758a95190bcc51cb364f2d07efd83b7c11060,80825719,1773143973000,0x3c32c7224525e60e43d91c3a87244d414fb17511,0x62cd34730dd2a206ffdc8201ba1f83aca6704be6,349980000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
86f27d7b1e22a7fa0a9e5c6be8469d02f07dd416ca9d811b759bffb6702844c1,80825719,1773143973000,0x08e3448764a3b3014727070b32795dafbfcdd436,0x76942a9c4745f944338b7b4a1f2ed57c922d5b76,13030000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
451632324f9bb2e1988b027978c6c228aaf281daa93ad286552e41bdfbc8f10b,80825719,1773143973000,0x988050269493f17ce4488517bc9d922c68092d1e,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,3949702,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
969ce2a3271e2e1d50e380dd178ad741e82cc124a59b4653eacec704149bdec2,80825719,1773143973000,0x3505d8366cfb6099781f4f50912e50abb867b39c,0x5c1e7fa8434f0706f2a47b1cf872f0acd81034af,2535410000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a8aeffaecc088b5150409c45307cb485f27aea087d9627873d8da42f3ba14585,80825719,1773143973000,0x58436bd215d76b25bbf02d596e90ca14b4f55df1,0x96d3347777432ba4023bb6dbb9819cdf00eeb3e8,50001450,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6940a7aa691a60d340665bcc5af6970b1ba7b483beab0adccefd20ac944920fe,80825719,1773143973000,0x8e482594370ce4ec7f8fb89c1e255530a71924f0,0x79c72a6f075b6fcb2f1e02737f0599b8c49a2d98,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
113e1a81e2600704a8264e6002d9473d51e2f81fd9927817e58e3bd40f25a778,80825719,1773143973000,0x6f00d802164e59e1e75cad6c45a34dd972ce4385,0x8d2ff320e0c987afa57a7398858c6ebe6be8cc6f,406706083,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
