tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
0f09f5fc29fa6ea6f6c9ff8671a0e17c183ec26fd942d95d44496684fe989ef7,80825141,1773142227000,0x88d1ec51d9630f7229674050ea7a2bb5e1202a16,0x50db2273d27df7e47b6acd3209b6c322407c64c5,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
564a06cdb462aa520b13964d4de733526e2b0ad7f7416e9fae62d05007cedc68,80825141,1773142227000,0x031d233178947f75210d22e52bc5215f67b40788,0x49b8c3f0ec11b4515dddddbf3fdea523331de8ad,10005589500,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7dac69fbde78080832e32effc67d1b11d9ecd00444f13a1b062671f46ac527c7,80825141,1773142227000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xd542f8ab6f0d5d3972d7fba5ae830d21037a6c14,586000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
33911292dd280256c17c6aa67786a1b8f744ee7466677076cbff2c00ed66cbe8,80825141,1773142227000,0xaf8fd3cfd29378de47f71ebf6e67142962d45be8,0x6274157ab749ea37df7173d1cd6b243d5a7543c6,428800000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2fb30b0a2971b86e0050138967406b79850cbbcb127e5b077f1c2d590f53af8a,80825141,1773142227000,0xd70fa3c916d9ebb62b92bf508fc81e6b7c88cbed,0x462658aef21f17bdc18d9e98f0a10a455fa21137,86200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
41cfe6919ea41a6c84dc173ee5801bf725d1ff1dde2d72f08bc5c8e5e633b77e,80825141,1773142227000,0xfffb64d8d4f5087d13b070c6018398cd2bd0b730,0x3854cd874169f73c9ae83c32f17cc5c925b55b29,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fc7c2aff4faf6cbfda0348367e6b3b03cdcc90951f8ffb330bea31432a870d25,80825141,1773142227000,0x6bc211cb77ae4ec004c10dc6dd602016aeb1341a,0x00abb98b6262764159c46b4927c971baf9caae45,6100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3efb5122fb135ae31688851dd25566be286214bb8fa8ca9e86a6abc798faadb7,80825141,1773142227000,0x02b1443781958700d22e0e9f63bfe826ab961341,0x5ee21f28e7ee11440de25b788870a2c45f4bd293,37000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d91037812ded830d638f2d406835d64732ca98ca148eca854c1829d14072571f,80825141,1773142227000,0x2703de5fa093d60b595542d077c41e3bdaf7208e,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,25000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8de6a854a0c0b60f167980a8f474365d938e2325239897ad5ad4165ccc05fa81,80825141,1773142227000,0x5c409a7fda3613a6599f1e7f31eb32ccf13fbf12,0x486e57e1c5076c2f1a3b026c7a9696f2ec9deb88,10000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c5ddfde1fb9b40223a68343e8ce18599ad6e1b44d26f3dea5bb6f52cf1ad5524,80825141,1773142227000,0x04ffc06c31c85cd43ca965797358b7d9156a91be,0xbf6c6afc2cb5dbd037f51c1561f9006cfb0877df,90000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
dfde51986503698ae3a8417b661fd8435a4a0e2936897b19c6f70e33b630616a,80825141,1773142227000,0xc1d2b8e6924794e20ba995660486b15488ec2709,0x3aaea799412cc882f76cf1b85ab7ef31ea8fc60b,1083000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1a6b9f210ac94ef4d0168ce6c38e1f409be7f55eab1cb66637781593e262f5db,80825141,1773142227000,0x7c0c4cbed61d49c541b6aefd0e3fb92f0c723a19,0xc8f3f9facd372896f2eb8459c102a56791bef8fe,600008400,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
59f9d6b9a0c5b6feb21907f9e34c0ffe15204fda1d81ff06f9b15ba25ed068a6,80825141,1773142227000,0x9df2a3ee6b50eede1586e7793b3634bfa48d8d42,0x60eadd40c238afca8c95c8d2e02f689de592d93d,100194504,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
642e482d74a134924b7b3f41602f27d6239c5251e6357f3fdc6c2050d1370cfa,80825141,1773142227000,0xa26a5b9c226312995ea9d51536b891a775f00dfd,0xcebabc6a66da33d2135f11207d6ab88b82829813,4395000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a13f4d4cd22592601436f126d2379315fcac8cbe4054dd057b22518e7d27aa7d,80825141,1773142227000,0x86e40c2a4dc2db8e0c5abd758f2205475ee3152e,0x72fb7dd02f33f8290d041a256dc4441ae2de0b4f,595910000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
536647b4ec4029c028214a964ec513c90b5321bc4ffe3af9ea2a1f7146f6e9f7,80825141,1773142227000,0x58739b6960b41f44c6b4e8dc6b52631074fc9bad,0xc6976c1284ff4bface8db657d5acb2b8a6bc0d8e,4360000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a671ab5c71c45f556fbeeff7f8d8a7dc8f765c630bf3008105e3830ed8859336,80825141,1773142227000,0x37e5fbcc7f14fc1a05506010089261899db7d4f0,0xbf6c6afc2cb5dbd037f51c1561f9006cfb0877df,116864281,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9ae46a06751ff3dfe84432e750a350e5650ec4a2c4dda99a8c39e30bb607e8cb,80825141,1773142227000,0x886bcfba56f575a49aad98d31ef63cabe5db8320,0xcebabc6a66da33d2135f11207d6ab88b82829813,16999000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
69e8fa1f8dc48ba3820c7eef1a98f8d7d6d0d05c76689a40cc1f907498b86fbf,80825141,1773142227000,0xb3e6c259ba71ade0ba35315df44f99488c4a8451,0xcebabc6a66da33d2135f11207d6ab88b82829813,998940000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
