tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
b4cac113787edd4cedcbfdab37b24ba3f0f9c2a5a4643da8072ae343adc6597d,80825623,1773143685000,0x5b6ec63677c5cf5b71ea50169d9acd60520b8f9f,0x81351266770f06e6e17c08af85c1387d48664b98,9498002860,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1fca6456c1256c56fafc17ff82aa2f3809795fd05cad6a4538a2e5db53e5d135,80825623,1773143685000,0x4553d6c61989dce61ceb54d77e56942be3d3c699,0xed2caf430e79d9234f2967f87ea6bbeaa2135221,35000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
74d490d00a54cf0f06351a60f60f7592606695c8f0f095a60fcc15b46eab54a1,80825623,1773143685000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x934b13fe934f87d2adaffb9e0a63bdc5a72eb8e6,1025000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4a64e7f35fcbf9a1b2cdf741e2cb96ccf872ec3735a967ac4fc6011578af67f8,80825623,1773143685000,0xb3e74bf31e7af5cb4a501975cc417069e09922d6,0xf4ac27ce40ff426a0d4295a0d19bfc05871cd29c,44810000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
195ce87e6a5c8e8f7df1edbc5e423e4a1c95c9c278675ab3ff8a1f0e9be81177,80825623,1773143685000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xd73a5748e54b5ea803330af86cf005cf500fdfae,77000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
95fd2015b2b858422fc37ac5d137fe2461af84d3d7798669b95ab6eb86d117a5,80825623,1773143685000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xb5fe8c78ab703ef5d13d897eac159dc1bd138d21,363500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e4a0290be1e40133928d2b6d04d63ba643a1ec6e19918236c3f28bb02e492561,80825623,1773143685000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xc628b7f83bfd2501138e00668f8a7956a61a0ccd,101103000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
dd877684eb8d5d09b65cfb38d9fcbb3a384b62d76576c0aede66705f3edc6636,80825623,1773143685000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xfc6bb5879a57cd8d27f436e2e15a458e1576311c,29110000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
35c578c13b769cc48b20a40efb1ba3014ec035efb74011ca1abe4c7c1de2fbe1,80825623,1773143685000,0x40a328c55f9b8599f80b633d74aa3a56aaf35052,0x24edda7b9eabd3740d92fb09d259b84cdbe2d38e,7204610000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4846d21cce083c391ff091c9b9a530e9f78a2330736a2c92652f7c5b2e9eeead,80825623,1773143685000,0x1f9eaa88fcd554207361900ed019a8c6ec32211d,0xa44100fe1226c33ad60a7e3eb8fd41d6e551fc11,1500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1fa888ec795fc5e0a7ffac9a3d42219a455f1fc5d1f3978665d476bcb4580714,80825623,1773143685000,0xa63e3f65ba532ececf9bdef006a6a32b67090bf6,0x77ed5d8d64f9eba5695c27cc251954e5a73c1086,3317710000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a7944e664b90a36a0caed51a9150d0f75adc0b3b58ff204d584ca2171694b978,80825623,1773143685000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x7ee943bebe9c37b69f07c9d30902435497de87d9,398734000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7f4528bcf3c92aad3ed753095de11a6c280fd8e371ca7fa6e0a7e9e8cd953f1b,80825623,1773143685000,0xb4dd5710a9de93f5f1e36c465fec640e4772e167,0x595ff8865acae51d668bf69b8a330dee06b777a7,208000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
163b306e76e0cf6386ab1c928e4bca23f2128bcac5bf4a95235ad8feed75b2d8,80825623,1773143685000,0x7bed302b57f4c3c36cf96e54da163972857d00b2,0x2abf0d6fe20899cac8deb4402814d23e53a40493,400000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
763e6006bf4ce666c0fc8e3f0e0e137134e929be27bddb1feb3888a108891f66,80825623,1773143685000,0x3f4905de53d0f20dc712c143d39affb43837ac02,0x6682118c086167ae7f093fc61b69907b28a02833,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ea5135d030a18b1dd9761d4973aa80e3f10c6e60768617652c1ab9ca83347ebc,80825623,1773143685000,0xecbf4d1a9a5faa656e4cb6da4537e27340e9d36b,0xb7e92809802cc2db21ce421399b0f1215600ab01,23796095,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3055260c79986fbfcd8dfff6d0d73af2c555b53106be9243081cc80b2cbbd988,80825623,1773143685000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x5c50f5261253d94a1d571e39677668101040a0a7,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0015a9b67a23c94ab5e417d7adda37a41bc261c82ef1c59a0fe2f651af769d51,80825623,1773143685000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x805ac8191805fb8ac6393bcaf0ae0bc0cfa25f79,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9c1e8da635ff12310ddc3911854a6c5b3fd1ef59acad9a52e65cf01c4adc2e46,80825623,1773143685000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xf62e736e589d618939edd5c18c444bf5729e504c,184830000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
360d0ea33637b0aa4671414b22a38648ecd8ac5c1aef2c2274491e784b1434b3,80825623,1773143685000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x439e67514f7b31f000a2915006f69d015d126d8f,503500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
