tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
f50f85773d2e0b80bd328065e326a83a9cdf800010fadfb8e2449159c5e6db98,80825606,1773143634000,0x5a67fa7cc56bd6d043a98e17d329c1dc9e14753f,0x9d60a1267c95643cbed6f9bdade67308b4348fcd,2797500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5cbf49afba98ac5b2fdbf5727426d9e2d7cc32cfda1a511058b94cdb0b96b070,80825606,1773143634000,0x08e3448764a3b3014727070b32795dafbfcdd436,0x1941619199574af28a3407ee79dfdb75667aeb61,377691600,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
03a2dbfac98afa62575122ffb1a0b8056f86b8f6abc922591c15ebe7c4bd11df,80825606,1773143634000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x53683c71a8ae4baabf658cb7dc6a2df53fe96bc0,248000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
69d745a42d79fb9c00119f9c162ce44c0de71109571498ed98b5e5b1c5b82249,80825606,1773143634000,0x7013eebeca17929916e936482be3a729f702bd61,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
901bfc5db4794effd0b527848808a6e49e42327b360ec0f357de5d965ab5cd6b,80825606,1773143634000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x0c5f950a1a4832e2cfcc954925ad5c87a8291a25,2998890000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d36d923dee3af34541cf4dc9d5b5756fb9deaa0d7a350c51ccd30539b8ced7e4,80825606,1773143634000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x477a4eaed020c8265e6652bb74b7cae92d830d05,1000200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
87e350c79c4eb75536ce2535de68401e3c54691481e53f56aee4d09228dfc23c,80825606,1773143634000,0x54f3c7995cf68d64fb9b43f9f3e518f295426075,0xfa0eb2a8a647536d945254abeafbc547936f9a6e,43890300,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b699642df98e6af7b05307a89f4f468cee0674c3ad9d5315fc6854016a775157,80825606,1773143634000,0x2947ef0a530f164333607ead1057e63d138ecd48,0x169ec098e42f5fcbd8adb8b6ceffff771b4e6270,9123620000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
378c465876ef7f679e03d2e39d8836922564be8bea1e99c9e3fc16ece818db70,80825606,1773143634000,0x3c32c7224525e60e43d91c3a87244d414fb17511,0x44ca6cbb4c53065d430c48ea722c62cec0dcf8c6,498200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7d8636a7e12d0fef4bb7a17bdaec489f0a2088b7a9857e785eb7129cc69f7118,80825606,1773143634000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x951d47005514d94301bc372fe2be8e2363826703,142771000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cba141485ee340ba1f30f8cfcc3e77b2b40cbca5af6d3a14ce059c67a661508b,80825606,1773143634000,0x0b48984414cc0c6a8e599fb6e3bc11e599de2e24,0x02107e27f7a766bba86338d82859a2b3246d6608,99000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f0559e7287bc28ed4da39abd7e8ce004d52544d9060d79f30f8a0e0b0b860d69,80825606,1773143634000,0xa346f2bd7d43a5d90b7c57a18196be96b2840e61,0x2521eb7b31ff32d067365839003a8ba7c04d4f93,20000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4fcd264036ac311a7b6223d88421f4cc10f858e446cd637292be0c061f5e8242,80825606,1773143634000,0x59059d8d9e984547dc247d55f29e581ff1962b98,0x8969c34fef7c20bb874aab272f94a07266b70898,999000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8faf459c49ccba5d284ac89c2b0e00093a37efe3478f0c28454ff70a198d0a35,80825606,1773143634000,0x0795923dce58fa78dcfa1b96896b377a0c27d6fc,0x5ec7371e4752307be4489809edf76599739f15d3,4181650000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3de26a7c03925e42ab71ab4c3643f5b4061d08b0789e028fccdad4ae607f7d9c,80825606,1773143634000,0x89cbcb2372e1c2fbc00f24895a406a0c722c89f3,0xc187f5c8ebd202aeeda4351ebb0e43319447b45f,104950000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f105a01bc5be6b1d5a704986b74369015f022d98ba526dfa65621fc66cd0c037,80825606,1773143634000,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,0x0cb27a7e45e0fba1d10ffa543dcf4787fb1914ce,14501187,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d20f8f84dd097ca04dab423149429c9fd94cb6c9120b626150ea0be0af571d8f,80825606,1773143634000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x02c4fcf9a53326a5d43209359fdb77b8dc514fcd,378500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c41f90d0495fd0ad2885b5a5c861490ff305d99d27e39053e01393a1ff6761a1,80825606,1773143634000,0x4faca9cfd0b8dbad0bd4f848af797580c0e5ffb2,0xa3058829f84f8eefe26b2b74d1ac3367fc87f966,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7555fcad6d9bcfb41b93ceeeb30c3148678035352b10201054f0f14605a80a91,80825606,1773143634000,0xc10742ad2f7bf30839b053c58055ba85ae54ddab,0x6394a57630deaf26843d77c04f6f5382ae5c3733,222000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a3d787983b058fed0fed7b709e04936a6067537fb69bb733b2fd9aeb62214ad6,80825606,1773143634000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xda6107923ad23f9f30591791d01fd576fc301db1,1750970096,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c3bf493db5c3a49779d26d5c07c18b4c3ad9aacb3f359e2f6930c56ab21fb362,80825606,1773143634000,0xe801e9c1a1f8a27bc18afb3dc1a5b1cb479c4dd1,0xa8f835216036090737d3ed66660dbb39bfb9d8dc,415000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
