tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
a0e094e6a18d8e253e1979151ecc11cf8ee8d622c2a09e9fd4b7910e76e80d1b,80825825,1773144297000,0xd01669171fd75dc0d5dc08839626550f3f16231b,0xf48608bb16eb20ecdebb8b0f1b112e4c0a947c5b,151000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
eb8c8badbefd4cc55116d257d34e6fa2ee81ffbb09fd0d395e1e2d9732181349,80825825,1773144297000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xc8535fd3f639bfb6379d1150ecd1dde966cbbdf9,1445100000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
53ec7108bec07d338103770a142046a4fd4fbba38635119a6b6fbb1b9c26dd4a,80825825,1773144297000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xd38169974cfeaae0827023be98036173417c5e66,502090000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
57c0454f1d44bb4ba91e72ba69931044e96bdd2299e3a5fa79fd02cb7386a6ab,80825825,1773144297000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x604cb497e3c54a7dc46356271d17437b87720d19,350951695,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
83d07c42f3f0fc63fb338ad3051ccaded27812573a58f9680fcf5f67033b2e8e,80825825,1773144297000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xa34fb2222e09b30a30ed663c0d5f302b01d30980,2857000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a0f1b82d4adf38d4de1d757dd8fa9a45a4588aa422674f0a01e4a528231ed295,80825825,1773144297000,0x6a6f6d035d62adaeb6b396abad79a2caab1eec36,0x2346b10bf68afaaf4ad0e42da059f2c972b895ca,352000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2f326551b135d5e17cf2afb4f1a235e9ada0655d8a19ecc44bee9685b6f55043,80825825,1773144297000,0x75741b960c8d1683f876b80dee958de1edf18e92,0x039b5993b501a71117f5deaf9e7399b48819cb75,24252500,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
03b005aaa63d36680f3f99b24bcc7f13148ae86761e2653d9665a43628088460,80825825,1773144297000,0xfe8284b28fd138802942dfda811d06855250ccc8,0x7ac6b8288630b33ec722edf346532383ab4a2b96,1288000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
78ec72d0da49e0899fb7f75b8cd23b0dbb6a987bc702d59f942f393bc8ff17e8,80825825,1773144297000,0xe6eeb5c05977816e5260f344788c9d16e3fe352f,0x8d1a53682b8f43eb87185bd618154e8398efb42d,11645000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5ec6121f5106ef1d710d645e8af57b38f1292a0f31d5718ab9b0c463b7f1d032,80825825,1773144297000,0xc398c3bc4b64a1f026a433f4d46881a307c1c61c,0x41868be8676119776bc738c846e6bc160c0befff,5000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
88637af4523eaaf4ffea0cf18796ee0669c0e01b4eafc912f9dae91d925c7a0a,80825825,1773144297000,0xf636d8edb3a62f604bf99728998b262c5de5c505,0xa8a40dacb838867b2869e53189bb4594eb5d3a7a,10000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
564befa4fce90dab9f1291de917abcb3741277b5a031b8c442395f48ad39d7bb,80825825,1773144297000,0x276ef67e556a7f89bc7124fb18b2c679888806bf,0x350c6a336b6020a9c2cf8420dfc3f8837038cfec,156700000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c572392c6f3b6d1db324716575a09a34b3e46c0ec55374b47a4bb38c1fa2d05e,80825825,1773144297000,0xa7b668c25718cbd3078a23a201f69adb671c8573,0xd9c256bb2b60fc1f9dbaeaa687af1f150336c6ea,610100,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7145a663c02665c7ad2688af929018b0d1c38db13c001ea7b1cf78b63f9de5df,80825825,1773144297000,0xb69c54c919338d941f9b4fdedf7f3cc52f42105d,0x7830e82784d365d3fef42c69aa9bb667c595adbc,10000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8e3c4303d90be5ae7c124df54da59a8b9a1439f7f510b995ade7908d8b0305e1,80825825,1773144297000,0x09a9e99f3317602d7101afcd2b9f0364920007e9,0xf736171f421a11a11535df694a3c6377b61c52af,80012500,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3bb6336974f9acc9b03787479e2926195051f8b60bae492920e67b2acf2075d5,80825825,1773144297000,0x6c446b2755ab220652bf612fe03858d4bf327000,0xe406d8a487dc14543a3f12ced4eba2aecbf36e49,1815000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b1056db81b2825401e4b4f622aee1b157840c1305089a3a8081f2d5c18308d50,80825825,1773144297000,0x87fed80c0ed344870894d8262fbca059d43066d7,0xea55297f8430e00a7c39e6cf125014abbfae33ce,72193000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2ac3c848bbac33779ce6af5bbd055ae94fe1d4f05fb9143ad213a37a9c700c4c,80825825,1773144297000,0x686228c5c688a433ea505d1fda667a247eba9247,0x575bdb3918865b9c8f737a9c7586dcc49cd5be44,1124000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
06f9b272a13b62f5d8241ef07ee75ad71ba9122f7a788141b0ba4571899749e0,80825825,1773144297000,0xf0623e1012177482912fb057e44e1a9769b1f588,0xf70da97812cb96acdf810712aa562db8dfa3dbef,2456042800,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9f573513f3e2fc0b05b9f6afc6955acc6a523ed9e0ad4f5fb35e9d623697d8fa,80825825,1773144297000,0x5aba009719791562db8cefd036ddf46ca20223c1,0xaa1e628be49e113b1b6f649339903f9443bdbded,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
331598e80fe63944895eb5315703db47855f0753cce54310a0f85dec1f316d16,80825825,1773144297000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xd4baa41dcd082a1c5db29675a283345899398e8c,420000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
