tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
725e470d2f1b3792f7a018652a85c7b9c8cfe1d6750d3d1906728b9f1454bfbd,80825849,1773144369000,0xa5a9ed6594422ed7a9c559877709d54267d62bb2,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1120000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7c731b27a0c72433644d7355ed034625e1e4c9195b1c643c39a445647c49e868,80825849,1773144369000,0xa1167c4f2de19b312a660de83f5149a5748ecbbc,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bc55beb98eb73d4ff56c3711ee72e044886fa37079ac8b309788f5eaa77e50ec,80825849,1773144369000,0x05c71a2ae4ff8635d1b19609b49bd38d521aa945,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1080300000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b0db3f78f3b694f874e31575f9928652cfe094d5252cd33ad6db67a9654fafdd,80825849,1773144369000,0x2086a840d7e424fe791545dba91848dcf99c9f48,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1003000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a68bb458f206a6f8e46034dd713d5388961932b19faabd8c85fc616cb9b032b3,80825849,1773144369000,0x366dfa0ad656e526698dce44661d2a354bb783df,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1022470131,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
24fddc2c1e760bcb8d39fe060cb3775789256117c6aed92bc1ac7e36bdb593ee,80825849,1773144369000,0xd0c4077890abcc1879c1f8133e05c304a38dd454,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
50963a6805d6d7d30c27ec82fcfbca74ca98b80af6c6106d64525ec22486f206,80825849,1773144369000,0x0119c5ef657e98ba2f408de4cd708aae3191e836,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1094720000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cbfdaef6d0a6fa76de50609e9f046974f92ac2281377483e542d87e99c548beb,80825849,1773144369000,0xff973c089e8fdd6f24cda306fdd4753d7f42b48e,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5a0763c2fe3ec52b242f74ebcfa8c0acb515246ea61fb01dd969f4fafd647fd5,80825849,1773144369000,0x7821685e0f98cf614d3bdf38d83b8387cf1e2bb0,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a7d9a7ceaac09f9b7b9d2853498ae052677d616c32e63a47f1c0fcea5175fcbf,80825849,1773144369000,0x35e559c5a46af1d82918206325a4400cee307dd2,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1007000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6cdaa297ce46df0de85f5e448ad8e8f3ccf7daf3e6d3ca5770884ad41b7dac96,80825849,1773144369000,0xa0f66a4ba8014a13755cf05b651a97d13681c2b7,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9595362e8fb21b0e50c0c44ac94f66cf22a59b18f5b2ecae822f4350f8a3efac,80825849,1773144369000,0x1156b1eb3be7edbc6bd72bf8e2c9b35dc3cbaa9b,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e2859ba90e89df7d36363fb7384c56cbb688e6f25b963fea2cb3f3fce9812d87,80825849,1773144369000,0xc1a6197ab517da39f28113748a4d0fc6ce440911,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1102000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9e132ee060ff2914bcf7421ff61d0b6380198c5933957b3bf3eb50b89b01db01,80825849,1773144369000,0x3019a24541c99b2047321b6ab14e4a5fc862d57f,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,920000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
850c0c4f931df24f621dd56f68919a86bd738ae8ebc9633cb1133f131e7bbdf2,80825849,1773144369000,0x1081f4872dd343a678d0b7741a3ed64dee45d36f,0x77979a01ff081154fe32349962c6c78ebce3dd0a,80000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
33e92654b1ca402f978066621952c66d1a26e269dd293a7a623f406b13500103,80825849,1773144369000,0x5b6ec63677c5cf5b71ea50169d9acd60520b8f9f,0x79ae9d156a235a8603f93da0eed73790ec03ab38,98000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
49c6fa370e51f74ada869136a034cbb6490f1b44680cf1f7bebc8463907021d3,80825849,1773144369000,0x80458e12f4cc7019281e8484ce24632bc2f09b89,0x27618e50b231fdfaf44e31ff6b2ef453e901f5ec,1150000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8865865242ed825b2b36e4720150bf564cd8c8d8cc46704110a10e9c22697c48,80825849,1773144369000,0xa17eab077ba344b604b05662bb0691be1510b69d,0x03cd6b92c0a83431509c8dd3d23fe397c6a6f062,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e6a9ad13f16395bf06c6a6acc17c8615eafaadc55d7cf7b8b304e28c03f08b07,80825849,1773144369000,0x0cf4af62856028d080d3d88d9f8dc1ff51045214,0x4fd5b0bd01f96b434c02591d29c35c212816f521,718000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b69e074d634f03614760f7aae31540cd8c1c2887588eb29683411561c8049866,80825849,1773144369000,0x95d06912584d95ac7c6dee580ee23154b59b784e,0x933f0dc22067bf5902e973463af71f88216843c7,10050000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c2112c3ffc99ecf59f8d08760529691d3709e3c98595bbbc35b9565a18136b2a,80825849,1773144369000,0xdfa58c904ac33a042b46f6aba7250b62a8ad0151,0x0e71c12c4cd4788964152f175a534f76b2245baa,590000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
