tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
d8c1fb4ff3d54c0a3ba7f84909b70445ca322989eea961bb116b9de9e26bbb0a,80825224,1773142476000,0x7ecc3b50d7721bd3cece5193a7ee1d3492a65752,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,228000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b18353e9fbf340228328096683c84dda43e457c341ce4e5f16e57e366cbe67a9,80825224,1773142476000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x0ddba7bcceb67c858f1b7561c5c9ad8299baaeac,539500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6c26246f106fbe4a521c09c9b05209820d93957818f6db35e177daf64755b76b,80825224,1773142476000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x2197638d72c3109378587a7246237cf4495ccdd0,72016000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
21eaf72b0baf76126a70c516b8f76abd3adba558c6658ccbffff9b18e64f9914,80825224,1773142476000,0xadd4a40b9eeef2a9b6ae5bf21459058486e8f944,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,176700000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a371e6d3cd88764ec766c9c44a7002afd6ebc96fb30f8a1c78aa250f2919b783,80825224,1773142476000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x5170d09d98abe744ab63aad07daabba82b8a4651,51400000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cfe42e85383938e241a1f00e448f4abf3fd386c236c3261439f8838792bd6d23,80825224,1773142476000,0x4171c07d6c2eec53de93ec6c8f8a2f71e2b06d76,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,2748200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e5867903554330ed9971c9b49625dd3091a3bc9643d19b227125de26e512a17c,80825224,1773142476000,0xaff2cf644d2db3c7eacc8f51439b8b6a88b5f1dd,0x99469fd5aa08cfe836395ce993c0ebd567e2c14f,29000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
029a7f84f7530072c4333b5f7500de4e0d522bd20055149497100eac640e1041,80825224,1773142476000,0xc67e7991a60584c1a32feed1930de21337c0146e,0x31b2eca7b76285a8fad2bb907cbce024207cd97c,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5a5e839b0361dc1ca6f1d252b4fdd954c084d76f68d64d1e97ebda2a6900b5da,80825224,1773142476000,0x319de964f1576f1f62c44d33b264d1a9c1d2c18c,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,64600000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7d9cb646ed05911c9105bd02e42de84c9e2c42c75532ac31aba636343ce4391c,80825224,1773142476000,0x2f5b1b7e7f1fdf6094b5075e002afd713ee8cdba,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,10000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7e94fc3ef2d22a8151aa3de4f2c6b113da9fc4f908227154556c8056cd0e4c2f,80825224,1773142476000,0x67b7ea25142491d6dd6ad1cd8e202e9277feb758,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,9500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f2c8f47c444edbb1f2be6b0ec2957223897748c158e6ca372bc690de183ccea5,80825224,1773142476000,0x66fc136532ff02151855146df9551cdf8edf42fa,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,9500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0237a286079a9c7d4fcfd231720e1b8aae6ac3df9e8b6b63d91c90ca17ed9220,80825224,1773142476000,0x5922cbe7e170b9c8aab27aeddd338237b70d6147,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,61750000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f580f6488696e42a41fb17f6e3e708d789a3ed61b703e5d40596944a091d6079,80825224,1773142476000,0x2629068d48eedbb813205a9251230ecabc46bacf,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,555750000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5980db0ba066a72a451d52a7adc93e3d5de266704424fc12f7c5fe99e85b037d,80825224,1773142476000,0xc412ab6e95460e9eafa7e73ea0f71f5ecf8ccf38,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,99750000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
54c5280040b9885efbaa74b976275b888d22d32b5548a327399e50afb0743944,80825224,1773142476000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x0dbb0d1de296057b0d67b2158981576dd7a63ce9,2637500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ae0ca98d1a087a5d9120a5e2432f2f0f2c2ce986186e1d79096ebe6ffacac114,80825224,1773142476000,0xa896fde5f984a3a515897eede80263ee258eb9f8,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,36100000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0995933e5df0ab36fb39a0adf79974ba8356b28311e6ce2cd922499c48c6f14f,80825224,1773142476000,0x791208db55324b5e71ab33c8c56cba00b02552a7,0xb1b9600c3a0da80b8b745c1ccde83e53912111e5,855000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
120b6d9bee0693972c33d789ba807adf94f60a7a7524f7d67fe2beecb2993d2d,80825224,1773142476000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x36b25f999677a38dcb12c2224b030c6dd6fe7cea,1220000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0698573e792de7663c0a0b30e046ae48fe35b355f5a825c3c6c90534eaed7ae9,80825224,1773142476000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x729e7672091fc12930d3bdbe221730b4ef329007,10062000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
66c6e82ef7a49c944a56916deb4fe8a3625586ed84c1a80cea7b13bc83cc98a1,80825224,1773142476000,0x616f2052c9489305953804ab80590f106a237c85,0xbfc2a09bcf9b5f709b2fb53c38179958b78440ec,10000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
db8e5894dd4af93b62a9b69d4047211d4bdee919b8d9d25738b81c805d4e4401,80825224,1773142476000,0x5c9c2ea4ce50834d2325a6a8f2c594ad442335e9,0xb8b52b8875841ae6ffcf4ac09caa3b659993aa3d,266280000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
