tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
6d4b411109dfef6ef62496e896773747cb612a42a2edabab2d9ec32dedbbf5d6,80825611,1773143649000,0xf5bddb38ef19d3f663c8ecdca9f1dcf7ddcba831,0x41484ecfcb6bd6d1ec59fa4b171bc6874918fd60,5140000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a0b2440046c84afa70efb0c37f2564e2e1eac60ea1e247b7f41fa8391a0387b6,80825611,1773143649000,0x1d359a849dab53d674a02ab3bafc037f985213c2,0xa73aff47cdeb38f66cda00f68e392790de173f7e,64000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a570beeb68f4e176f66f5c024fae6c668eb5ec954a175afaa54aef2b3de1c449,80825611,1773143649000,0x084a36d5bfca3540a9b5cfe2ced0bc3f641faaf1,0xaf4a2dbb21643d97c90d1fa8708f22a450785995,372520000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
da0cf213a951e92c788143d2d6ed847233855d4a7e8b40d395da941f6c6450a5,80825611,1773143649000,0x9209cfea299bef199356331d05e94413d3801c8e,0xe9c2479a30ae32105f2a2b7b9a97ea9ab0e506e4,60000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3c5780e183dab682bcd19ae3320402c50708a4abd6178e6743f51ae66e017f59,80825611,1773143649000,0x71d0a66a8abd1b63d0c1fd4e78dac671c9094168,0x161456d8ab967264c884443708f0cc8fe46f6652,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
162e2b58bf46157e763a6f6c0e3678b1b55ec76caf20248b16678dad1cf1b18c,80825611,1773143649000,0x1310071ec4105f2f77d57a1e1c17e016f2edc4aa,0xba5b889823e074e86c7cb18cbdb278b477d8dad5,130000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e7905e6ae288ab25e2e6c644526aa1d06ac569c194d3fa32b4a98e9d4dfbc350,80825611,1773143649000,0xffb35268046bf22e8e3da9f098398daca4a5f24a,0x4b4eeb18a902d163ccba135cbda7105aadff444d,68000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6646f3d613bc09e106e110a3b8ff928f6fa0fbeb162d12e4a36f7dbc9d410f76,80825611,1773143649000,0x5b0413917fc0f7c01fdbbf10bb081f2088a6d5ec,0x380e04de11d8cc544cd5709faebc8f90af8045d9,53410000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cd5f7dfc66f6dabdc5aab3d7dfb98012e7ebd30f0fa3b837b4c1f30de2c8af22,80825611,1773143649000,0xf565b1e8bf6fbf3314f0e9480d31e69d7a5cbf06,0x7bb112089dabfcb25b1df1283581996f90833975,727000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
622b42e6ac0f1bc40c9af52a850b438778f786e3c4aa35cf71e0145b6f0062e4,80825611,1773143649000,0x9a5be31d2bf4f0a274b71fc13ae83465a469dcaa,0xf30c9fcf0d810c1f0c33c36123b4abf8dc7749d0,982000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
595c549e9f119bfe7893514849518c80ae5a52e0d8e9c5f4616bc2703d31264d,80825611,1773143649000,0x4f02e08a50f3fe6cdb2042f39785b38acc58279b,0x18723899189674c56c81983555ae0f10bf6f676a,3500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7171bf8f404c2fca690e16567019cc03b159fae00127251c8048e06f59ab3be8,80825611,1773143649000,0x6ab1bc6b5ed39be382788a4e699f78a53611b5b7,0x3438c7811f82b227651f263f9a104236feedeb30,99000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4ea17e8c2cb4d873147877cfa3855511856bc6a1b72822d46cece886dafe7b22,80825611,1773143649000,0x326763ebe0b9dd8d8089c1202a9f22b8fc0a9e46,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,20000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5af4094c5b0b8b9d823e3858c0993784d9af1cecaf31dfd38eaf48358f6938b0,80825611,1773143649000,0x1ad394cb57ab1fde107a55c8d4a3042eee9900f6,0xc4e0914b2593226fbdd334152adc4ed88b5abbd4,652760,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
811cea4c4f3284253a4c5ef72502d28468f15623e794b516e4c4296a9c23f921,80825611,1773143649000,0x13d92232d54f2e4874da6b74427a2d51b0c0771a,0x623ee86b087a7c9d4a45a69eb7291d9c0f20186c,160701000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8de106bbd9c649e0222b6c8244dc256b049fa42b67d6c06e030945d76fe5d27d,80825611,1773143649000,0x465e8c9aa5c5b21601a601f68483dfab56162e91,0x7636df957aea4acff1bf5b5dd7beca5fe4516bc1,3510710000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3180e98b224af52708daded983d4a4d2088bf7a12acebc6d2060ed54fef008a7,80825611,1773143649000,0x286846da03d0e47580bf2339ed7bb90386f33008,0x98c7a1dd5a998bb52bc3630881a42434045586b8,132000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
769e4c2ab5a7af62d18cdbc99d7a3ac906a43e14a5efe356813c3d5aaf8ca454,80825611,1773143649000,0xa3d7bd78924462f5b2f3b708f918eab9ab7c9060,0x472a444448bca2376c1587da0b630bc3a482e07e,768000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5b0b79dfd0d9e604c2fc0158296d937ed125f915bf7e16547814909908e924e6,80825611,1773143649000,0x096c90a7ed60a3eb9c783031f85b56ac3e091449,0x2fe216fb52e9ea89c1c841d96b88dd8a2bbcbd4b,1000100,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
997801d397f2f7c7a8ebd3cbcb09860bbce614df4e2f89869a4ef64fe72853e7,80825611,1773143649000,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,0xc194a88a36bfe24a0be15216c17b70af33ae7872,8500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8849e404d99b9b37b3c0429e4b5dc25d33dcaa28f306e904146dd8d720843385,80825611,1773143649000,0x5df0952ce3c78de30d594380bd2c890825db4c18,0x90e7f12d3d6794c9ecf3a0918e5bb425e8b7ca0c,498200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
