tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
2cef4e36ba79264a6a7e358e9e0c2755bb8ded84f0d9e8c80721f1aba8a8af91,80825235,1773142509000,0x5e6bb4a3bd959ba724846fea95fa51ffac3293eb,0x3c5e25f78e881a14b3234a6ef4dfa9952713e0dc,201000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
481aa2773e3adf586b7e04236363c7f0f16e405bbcbbeed48f377efcd3ead83e,80825235,1773142509000,0xf0a06cfa1adba47b17b63875df0e4aec52e79e0a,0xcfef9018d23f00a2539999422e651f057f2b86fa,35000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ec8887774451fc75e48b5590f35788347876af1a01dcb383c348ceef23d41fad,80825235,1773142509000,0x53faaefe1a57307a91cce30acea665cb48ed1a5b,0x039b5993b501a71117f5deaf9e7399b48819cb75,199000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
014f397594b4e3412a7dff8c0e1965257dc5bb47c7270670159e11b40ab28132,80825235,1773142509000,0x117a39eeb770f0f7cfbf98c14cd1099345c73a89,0xb8b52b8875841ae6ffcf4ac09caa3b659993aa3d,1714000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f71da089515c53c75c7f3fcdd9b023f946d19e47d657f486f48043489c6513c8,80825235,1773142509000,0x80514933e4e362ddc6009e6dd99f73b6e35bca8f,0x06db77a6e4956dd402584fe00398f7f45b830f43,183750000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
06141f9a71cac0d3d49c7619aaf9b909b84db9ab0cb7c860ce85e6653ece8a82,80825235,1773142509000,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,0xc95f6d01f740bf9e9fd3db35fc1ade3c3d719a3f,525000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8a689450283b2f4c6e1fdfea9e9d9513f40e5b9133328fa82c71c92561f66022,80825235,1773142509000,0x7d810ccb350e1516e83cdb0155cecbcd68c7ea50,0xc13a8afbeb6fbe4df4724924a509e29d028b91fb,77000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
af1fe1c609c8641842f3a7f9065542a287973b2702c5f95801f4221cb1098f97,80825235,1773142509000,0x2fb5d188022eed03515085916d9e63e82c5c7923,0x8643ac0afa65094af23d7932da1d6d026a0584e9,5385000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3d8f13fa1fd2bd5ef406fc3c2cad699eda3d91de84004acfd6da1a7f8ca2380e,80825235,1773142509000,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0bb06430986a5ee4e3d65a26c1d2ea2ec8ad7cbb,148000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
34ba7867295885fb59afac50cb08ea075a930c43ca9d3cb101f05e6e862b5fc0,80825235,1773142509000,0x7a7bbcad87bf7d9a4d78e6424b8f809beab9360c,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,3951093,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
69162531d3c6cd6ffbe3f4009fff85c5fb52d80fa96702fdb9847fe44b4efb8c,80825235,1773142509000,0x4cec2f4e2012fa2572ff9c4e1ac5e8fcd157ab9b,0x650bd146ec4f6f582f14e99be314b43eb98bd10b,2172000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c9d45db08fb9ca941a6a3a021c0871339f89eb112f00390c5d773a3e2700ad75,80825235,1773142509000,0x93fa44d91969e7fb44e768a64afa515b26509fa7,0xc083b1fea1b0cc8efc34f37f2ee2b2a15f29bc1d,79710000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a63279fa41ae5d643daa9ec5c2b68002b93614897a4ab9b60546b05e1ef6f684,80825235,1773142509000,0x51b594a26365a00c2fbbb0406865ea3bdbda1bd9,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,69813350,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
96af13890e3e27661bc612e07e3ba1ef928eddec1683cd5a363ecec3372cc6ab,80825235,1773142509000,0xda3b446f09af04b38f596a38b7bf8799ac57896f,0x039b5993b501a71117f5deaf9e7399b48819cb75,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
39d67962d21fa2b9cce2804268edc7b9af348ef8c9d3e73249a6eee75b627c31,80825235,1773142509000,0xa427dfe833263471fe0e58969e9a48b82b4905e8,0x358cfafbd2052f060ae5323eb6ef5db66818e117,30000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fc0243d44afca92662a97457b9c68cf511041e217729252502dfdeefef6d686a,80825235,1773142509000,0xb5a94b406209886e3ed44056a1788c33dd6966de,0x64f3c37b5b2fe2ce47ffafc61f6f71605363954b,302000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
592e9a58969f6db2ed51be992f316b5d3f8afd47f02ee2db665d8cdb6f67df31,80825235,1773142509000,0xead080af97e009906374ceb8cf922fb8752b9c61,0x039b5993b501a71117f5deaf9e7399b48819cb75,347670000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
73770a78ba5cbe4a91e655a33276a40259ea94006fd295562944dfda4b8084c8,80825235,1773142509000,0x8b1a77da45b1a24452a38d10cefcb35ed361013e,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,3949702,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d96751dbf17832392eed651375a8dd506a408831a8ea7684aae8de7bbbca53a5,80825235,1773142509000,0xfc6b6a81cc79aefdf6d53b0081f896c13bbabdd9,0x7b5fa28800624717aa69ce60c068834305d9780f,65412300000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a48e7b603528d351e2838848f9c33aa579deb4485f419922a6d368658ccc5e24,80825235,1773142509000,0xf5c48cdf6106a70248cacdcc9cd2ccbe0b79a525,0x6773cd5f88430697723d58e3377c8c5b0fb100f7,4006000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
