tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
4c17836705ffcddbb2d31369cd58094c9357cd927a32df252dc7cd5791073fbc,80825339,1773142830000,0x0488ca53c33321fde01f3d448950cc9513fd66f7,0x187509344fb4032f92640e9b70c7e6daef6af48f,80001360,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fa1c0b9aba7d46d97b65792ea5ebede636f8e160353d6479cd9851b3f81bb234,80825339,1773142830000,0x0a7e62242644c1d6ec3577246a261aae861818c3,0x0c73addc5693fe2e821a6f3dcb82213ca6970427,999000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1484f75af76203c582c0ba22bbe607b9e90c9c2de6d41e80d73850b652aa6ada,80825339,1773142830000,0x2452ff17a0a8122907e86b0fced882beb25c23d9,0xf2a86239e039efaf3422ffc6638e2b016dfa0aae,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d8988b91c9bf0ab2770055ba7a52cb4583502651607ce4d04f4067dfa6e0e373,80825339,1773142830000,0x0eccd0a7e14ba1ed594522457db7a1595f859afa,0x4b70d2704c4ac6a192e104ae52afd523ecdfecea,110000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5af5ebdd156ab5d142ae17c094b6c2bba9fa9b5deb7331c6450d39239bb4477a,80825339,1773142830000,0x319705f912407e23b2d96403db37735824a64f2d,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2719957,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ca769ba9c9b2787c00d115c64494dccd08c0b016ab15a05376b36f2fb7209cbc,80825339,1773142830000,0x32488921ab25c4f5bee836abd89459a476b94c34,0xbffce41423549b45d35f8418c53cadcbe6b62548,230000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4daf8438052d6fb32b5c870295ab247fcde9d8e6730091ae726d01077a492634,80825339,1773142830000,0xdbfa425b7a17f48aab4a4345607709345f1edd2e,0xd049ce747a7e2c07eb42c00c978ba9431872bd29,225399000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fd4af3fa4babb01dc58ede7d5d5e887be0cdfda6b463409c37c3ab1f54ddc38b,80825339,1773142830000,0xa71ffae312b7670835258e4e8dbe4d34e211ac1a,0x21aee9c27f23c9e1b215db5bfa296896092576d7,13506000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
205f24d207d89be4cee608e78a1b0c48daf9cdc1729b483043d572fa098392d7,80825339,1773142830000,0xff69d2f20c8034bfaf603a66c0fb97ca62ebc6e4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,15000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2033d4d2b6ab62048a04925184c8eae9824dc27d79202f1b32e6cdf8390e1d8c,80825339,1773142830000,0xe0b4edf510af0412b584dd17ff829ca236f049e9,0x0c73addc5693fe2e821a6f3dcb82213ca6970427,235000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a51b5f358f28c3b14cf6dadb612901e1a51a46b4b4e5c7a3e66652b457cc3621,80825339,1773142830000,0x893bdd8d255b3df25467a18be9ac2d837fc862b6,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,273910706,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
85f2a0a97c5f984a61bd47a78de160a6c95e9cbe17c81ac72eb7d67887bb5c58,80825339,1773142830000,0xef52cd387d11ff14408dabef8ca8a7e51363d78c,0x0c73addc5693fe2e821a6f3dcb82213ca6970427,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c623a4f84baecbbfb1af37cc546d0f278611ff824302589be33aa210b9956164,80825339,1773142830000,0x236764f105fc3a0482599a979bf2139d5838bbd3,0x0c73addc5693fe2e821a6f3dcb82213ca6970427,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
77d31b47b0fdc382220df0e9090444859f13a28933d35308840b736735bcbad4,80825339,1773142830000,0x0bec99e1ec268e399d34578ec7af1c10fbd6d5ed,0xbffce41423549b45d35f8418c53cadcbe6b62548,240170161,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fcaa1913b0d8582226cfc1eccab6c9a4a0a0cc397f699be05c4af421a2c44193,80825339,1773142830000,0x6ed32b5ec925994dde22760a25939505ae1ed697,0xb82eb7d88bfa5d3ab4363855f32a6feaa8e476d2,111000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c45525b379746bfb894ae7843dc623d8509b239d78f38ea1bd1a5b1cb0bb0e26,80825339,1773142830000,0xb94e3d669efc92e2564f3329546d116dbd699021,0x52cdb989f12038c8c5894ff126fdb170c1668221,251000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
faef54cf29beb7c9673bbc548bb69cc7b3e9cba16c0cb405b695c0c13d8fe0cf,80825339,1773142830000,0xa7b668c25718cbd3078a23a201f69adb671c8573,0x8f35c1d6d123a38b046abbb62a9408b32fc8730d,3100100,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ee45ee2c0d826142f27db9c71f722ae5a4c642c800f74b61d7360b879b0cf7da,80825339,1773142830000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x7db8887d1440a7acae1efe45fd493a88e991ccac,3653000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bd265bd6e9ba2824275dbcf60d39f31af333d90d70a1611b51c3796bb071526e,80825339,1773142830000,0x674efdb13bb06aab8c100589466785311a19858e,0xbffce41423549b45d35f8418c53cadcbe6b62548,241000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f7e96d461278abcb98013a2d85a98c971b9b131bc243376bdfdef3a3d6811329,80825339,1773142830000,0x0e970c3ad4800a2c909e52396f5b33abaead891f,0xd14d697759bd38528d3ff7571052514040183f3e,4486000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ee1f2fd66344f01f5746ba4f5d06191143102a5e710baeaeafae687ad2bfa667,80825339,1773142830000,0x54a9eb83d7bede175f934346d1fd0349d9738320,0x7c359eb2a4d37ab6dbe11718c861d7cd4c72cf7c,122400000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
