tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
ad0a8ba699672d26ba8b9b4ef18c61c517bfebb2b21cf2d498a546c1bc7752ab,80825577,1773143547000,0x82b0b9d8d8eeb7afcec3e39de88b897100598c38,0x9d1afd1e92d3599b1e7953143bc4f87242cdc9c4,35000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7727abfa1a8a8a40d2309126e4551024a0e12066eed6d5c49f121db6361643bc,80825577,1773143547000,0x66a7d80fb62e57f48c172ee256e0acf18fa34744,0xc6dd0d17fe629f6f85a977173c4b669d202b6d05,582000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
30ccef7eb566849c341fecb1bc0f48ca2c6d1d2b8ca905c07aaf70784fb30270,80825577,1773143547000,0x442f88553db67101dbc8023cbd48d14361ff85bb,0xe0d5f432308d92338c33f2bf1ed83b7110133328,306147000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3852fef417ea1e19c0e00c03d809783f507579a207e64eb3b66ed5d06d4a8537,80825577,1773143547000,0xcebabc6a66da33d2135f11207d6ab88b82829813,0x202348e78a9d57dcda307c833edd4d9f6d80f562,6986000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5a03d94097da8b0799b12dcbd0959763419d17fc889d0deae8f2f5b2acd58cfd,80825577,1773143547000,0xa4cbd04547acfe05e7f3c9ee60dd958de77fbfb5,0x3c8ad3d2a9d9777e846ca4c43d3c54685943ea4e,73900000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3c2b81b1319f350825248a031f918d8474fdd2ca48356a89b794b419b5516688,80825577,1773143547000,0xd57c52245a1c0605d7b3116f4ef93beee6340df3,0x55b8e355a9ac2dd81c98a6b6d039b7812007d776,1388105936,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c0b87a2e5096e9b5843f7180750797f97cff54e9915c84290300e4e455f68e69,80825577,1773143547000,0x5a0ddd222e5a0b14cadf01c8cc52917bf221e04b,0xa671827434fc795eeca46a72288d9f2bcc5d5245,1500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b7b6f2ad9384dea8a38e2069194ffb8cb445c2ea8082862b4615eb3eee2e1698,80825577,1773143547000,0xba57bfd8b50e32fc9fd07e3cdcb0f517fcdcc248,0xb8b5be79d2d81923801440d67e4339bf3acb0c61,350000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a8400ff3c93a3b7d075241aad49711f2b90b9ad21476fe9891ef08a18e01771d,80825577,1773143547000,0x4257f2a2b1c3c985e79cd29de9606f7e2f633db7,0x353b07bbc940294835c732438bb92b19da1dd047,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c0a29ece585b8a30057538e4a56b77ff77be4e4acba89c6eb08810674199cfde,80825577,1773143547000,0x8edac34622e0b6c16890f46a0d8b48eda45c8936,0xe23b8dbdd2d7d5d91743bf83c28bd0740fd7167e,1500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7175f5be120e034cf449d694818ccc93cab04bbed3a653f23564c59c95b87427,80825577,1773143547000,0x7a931a14106ec77fecdcd957919dea5cbb1945cf,0x9cfa531e7073b47ecb081be195ca70cd8e925042,14385240000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
003500e569c8157bd46db5890c019645a41ea4060a00a15dbab6df3bc0edac5c,80825577,1773143547000,0x9ceb69fe984c972d2f2f6f7c0f949ed0a515fe11,0xf2f0a7c007539f67a78ed17cf3d840b184b8af6d,50000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2fde029e8ab984d2e35ad622f8f516876e519552be8e110e43c625fe72d453d6,80825577,1773143547000,0x68cfdadc35fbb31ad34f5c0a52386627cc92a001,0xe9c2479a30ae32105f2a2b7b9a97ea9ab0e506e4,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0e74d8172692a2933a99c7093b85225937a4255eae342c954842465199f7ad6e,80825577,1773143547000,0x3c32c7224525e60e43d91c3a87244d414fb17511,0x367e90c10e5bb3fcfc239130923354b2dccfd48d,60000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d03c83c2af17c4ed2b55e59aac27a79f99cd9089bdda418d7cae4a3407bd0e6c,80825577,1773143547000,0x808434589b26bd18bcd5e1fe321c7225a561edf1,0xc519cdc9cc9aff4a7c05a161d0db9dda64cab9e8,25000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
67a9074ac2a03bbf8153ad1b5146685e40ff2270674f5922146c7958e8e91aab,80825577,1773143547000,0x12d3cd7b09e8bcd50b6c79d79a0c08352188b85f,0x18c792fe5ee369f9bb30a27877fd8704a2a11b12,402000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
759c67d372c32316043ec26754c75d3613527225e782b59bb7af4e2b85830fb7,80825577,1773143547000,0xbb57c6af375bccb60678a5b2c2407c24d08fb5a0,0x93772e872933b7a724249e2981914b015b1da46c,3500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0b8548c321a99edb55992a24198eb491159b8bf4a3e73de7283521146b84ae35,80825577,1773143547000,0x4562c54325a85beebc34916832f3d46ccf4635eb,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,98500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6e6e216986f87d9f5d011f91c38f69f916c878ec4c1cf4326018c6b86458e50d,80825577,1773143547000,0x67552db071ab855de6cdb48e9e735e4fd26fbf59,0x1967474f7e4ebc78f55f3ff2776ea056c05e1b39,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b7f836f6f4e7ed838b0a8bab5d048693d7d23c0e4318d123f0ef2331fbb0fe93,80825577,1773143547000,0xc377bd1fc1a6baf03b76f6f513f385cc104c8961,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,3643311,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8f8803a3a7c4d81b335519973bcb8b4b25817d92564f39adfe400cc249b961bd,80825577,1773143547000,0x5a0fcc265b976567e73fc757289d27e44e6a6962,0x8ddd15e0c6a9b98f2bc006fbb4b7649dc0b3ece5,35890000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
