tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
4a378a747bc078c2fe0128b1529b075046886f49ba484360671ed929bc4610d3,80825248,1773142548000,0xc3c0670e8aa7c46879724f872888c8cc9959690d,0x95596136d90a48232c4a535f5081cf15eee52ee6,2604000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
50442c295a63c256556794a9d2e120b91ce5c1ae37f9b2e4bcf2f57b10235924,80825248,1773142548000,0xeb9bdea1ce9ba64b90ec97ac1b690f049864fed2,0x67a65e4f9ff723a86a8799b956138ee064df74ee,710240000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cd51fa40b4f93ff918bec8e5c6167aaeaa328c4b95da0257220052b63d0de2e6,80825248,1773142548000,0xd6388444e208a65cf5880eaaef117f5b67f3d9e2,0x05cc441652f634d9e53d92ed739958e06aa30fc7,72046000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
75c46d9318a0db73779c9be43b07f59ca3459d46aff2684e65a39aa94ca9b28c,80825248,1773142548000,0x5b84d7872a135119d290c49523b3a18933b7a365,0x5e403ba5955257dac278f756f97685910b5b153a,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8afaa881bd17c92a849c4f92bfcc574fb0e6c06dd0fe1e6db6874f21364e6157,80825248,1773142548000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xf437501539bb9bce7eff10fde49d625e00d28104,704000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
93cce281d5d7ffdd6d4c7f68a60bbb3dfc1d42766b28d0aaf022e8dea99eb527,80825248,1773142548000,0x920e993af4577a3a52f6907abafebd9a0fd7a38b,0x34f924066bcc9a0e3146304648d47dde59070202,5000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a7acdf4c264d8720d6b2e8bfad043adc302471a64c8258535c55e9f47c410d01,80825248,1773142548000,0x277f0fcd53344f8a3f193983925d031f5af0693c,0x2b96498ab456302f0ca24014fd5923f9641d5c48,300000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8c40e7737eff4b60e7d9c07bc0af99fdb71d54e0e506fda35ce030685f008a6f,80825247,1773142545000,0x4ab38f7ae7eadad03981b2a7d7883760aa63e564,0xb50b027637ab9a7f2ba5b70a24f778f8438bb279,2000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8c40e7737eff4b60e7d9c07bc0af99fdb71d54e0e506fda35ce030685f008a6f,80825247,1773142545000,0x5207db6ecfe77259a345d681d0010c0d681d34ea,0x4ab38f7ae7eadad03981b2a7d7883760aa63e564,2000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
de26fe62201abfe2f1cf99ca323225df23ad856c1b3c17f7e71a91b51e57fcd7,80825247,1773142545000,0xbd9e7c416032693bc2af31a9a0fcfa35ba628e0b,0x086521d9fb1d3d8cce5b46d6a60e602aacfbdba0,150000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1f3df6bf79b30b7982331175ee68ad304b6cc78feebc286d5dae145fcc340bf7,80825247,1773142545000,0x457b30a08968e0448e128ca9a9182d0af58f5b7b,0x73a25bf6d4bcd7e8881780a7f6f70dcd96c2fa97,146720000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e5bdb5b9de3b554aff407ed522e8c34b1a3a37996b72e0f54ee212166169e49a,80825247,1773142545000,0x2702d0caceb3f7973cce88c38b9f6b49fcee9e79,0x7e5328049c6728521cf8fa58e7e762072cb64b30,153360000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
86672edb97bf8ab361c1b791f031c0d37e34e1da40bc490e5ebdfa6c11dfe169,80825247,1773142545000,0xd2d2a9acffb6451498d2e630d45ef67452914fb8,0xddf8093169190453946566dca609eb6794457f76,1300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8dd6c3158bd806c0d0597f257521fc66b0d7fe34b924897e47d7f17204eb5015,80825247,1773142545000,0x118b016d5e093519639dbe4a780686c06b62f095,0x56840aa76aff509a20ce5965b540aee3df3f5f12,3948000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8c6d5280464b19fc69940e090a51643364e75717ccc2699706400a2ba74bdc70,80825247,1773142545000,0xb58ed4220832df7c387fbb1182c6ad2a0bd6bb09,0xa132944dce1b865fb6a947e91e87ad040f6cccc7,1010010,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1d7a58b8fa796126a5829f4ba7ac586309b2862dcd211dd60fe14134a3d0ea94,80825247,1773142545000,0x624bef45a111add43c153ed26262a309d1ce8bfe,0x00c58da0b3a71fb117f9361a2bae539e63cda0bf,774000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
78135149887e642307895c5603696197ceeab87b1819f0f1252fa99faa53a516,80825247,1773142545000,0x09322be66359f628a7dc8ee53df2d7eee1559d86,0x039b5993b501a71117f5deaf9e7399b48819cb75,9000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
eddc7c54e2f86c2ec09ab207cea1ca556a0aa5a875cd7a2b4fbdbc9972d64faf,80825247,1773142545000,0x5ab9a38bc7c9f86207823f52b6a41656d4c35242,0x6006c4a1640b28818b261baa8de9c556d7a1d78d,143640000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fb3d7c6bbe43f924ea9123230a7ec0f3a62bb6cffed12a8509a8756199abe090,80825247,1773142545000,0xc18ed3a032143c8d0485aa729339fca6d96a3342,0x28729304afba90d4f4e5ef186e3871e4cea8f9b4,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f5aeb6c2939db4487b53000cc21efde3feadc54fe814d91509599e1f640fcb32,80825247,1773142545000,0xdc3608393ff0e35744f5bbce2cad1265683b4791,0x03f2c5d23af98eb62124752b5d5f27dc3a912d66,79760000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a50c87639abe1c29a66bb99b18a8ba27d13d156756970cbe6b15625bb4cc5d82,80825247,1773142545000,0xb8da3497240add75cb4d61861d7b1df56d923b3e,0xf4dde94cba5e00745b7aa4f6ecd13db02e9a000c,5580000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
