tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
278f36d9961439f6fcb439c0c9bfafc5b457e4d34fb8dfa133cec09a1baac40f,80825617,1773143667000,0xd6b0da5d7bb8bc17340092532dfaefad13b1fce9,0x8638fd880612a6852468d342c3044e290907962f,5580000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f7dd45f0985c30b90167700a1cb5f9f9eaf0ac5b8cf5e7c13b61f4ba144d8746,80825617,1773143667000,0x95d06912584d95ac7c6dee580ee23154b59b784e,0x95428326375563f609a98dc89e8cf7493633103e,13780000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fbf15afe6090ea7bb891b3a1255c8d7818f8625e9212251d7ccdbf2093da95c6,80825617,1773143667000,0xc98170eaface347677bd2a0d2a19327f5c7fec90,0xbf6c6afc2cb5dbd037f51c1561f9006cfb0877df,1300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
47be44b41470d29eb0a2a699b98667c41b41e2ac2fe649a442e40969261d1f6b,80825617,1773143667000,0x8671b584371521d78296459989ab965d3dd4811d,0xae0d08e8cbf12e5baca7c9994ccbab294becd23f,2500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
110dc948276fe2e396a15c9825f94b8ad06392745f97efc3e664b306915da9cc,80825617,1773143667000,0xf723dd8ed6d49483108b922d771099f44bf4ae56,0xfb23eca7fcea474d71cc12bb606db517ebb23a13,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4fe5d5b7e23d812cb1f50f0fba9d11ff477a88ee57b7d9b25344812f1e9d0bbb,80825617,1773143667000,0xd9d49a7e0cd776114c895c5280d59684aefc68f7,0x01eaaa9618293130d4da540d4587112409569a53,1457000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d96538189a80c0cc7fd720612b8e4bb5d123c9bbf62fd7199ce66cbfa6322ba3,80825617,1773143667000,0x2ddea1fdc83bba3ac5995ac979e5caf9a4016984,0x1cd9b29c2224f9d67644420b276c6e2f2b094166,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
becfddfbab69dcfcafa0ab298af50ccf2c851a152b224efecaed090157792c79,80825617,1773143667000,0xf372e671e8e872e14f17236ab29c7995296a3bad,0x1ebc49944ee71ebc588e42b85e0007eb31ca512a,14000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fb848c457e0edb87e47ec63d476054cc3fc77661a13de15236b7f4f4f8b16c12,80825617,1773143667000,0x89cbcb2372e1c2fbc00f24895a406a0c722c89f3,0xf7ac1b29b9fd0b5ba28cbc75f9e1e9278c4fe301,47129786,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bd35290b03cec6c5e4c8cd61cb85a409246f0d49aa7dcb3735221563c10ddd5f,80825617,1773143667000,0x19ffc904ab2e54fa4f54ffdb1cafd89a44170044,0xa1e002365fabff8233bb32b68865c2d6a8d6b7ec,400000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6e55565f36496003056426bdd549f5f77fba15d875e4fa7e1807ed5b5847c6e8,80825617,1773143667000,0xe4ef6c6a361d251eeb38500aae99f3d2d1e75ad4,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6d72225e7a668016ed4c614309d5c383982c6fa79705a668cabf77ccadde0d56,80825617,1773143667000,0x471490cdc60089313f2c57078d0529b410e1dad7,0xf9e19c0007302fa28df27da37d07db92cad2685b,46526630000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
dfa1d43edc940458408f2a66dee7b30f8e3d9345f9edaa52750f6526759afb53,80825617,1773143667000,0xa42a5a8abf7b07093a20f4b8649d65638bd6c5f4,0x612f67b7e0cbd08ff87773a2058c308a2974c5a9,273000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
079f07653988a4fdcddebaf74cc14e3767c5b4bca05ced3a0e2ebf73789c2a5c,80825617,1773143667000,0x321c6cb52f5f8bca7ca935451fce0c901abba9f7,0xdebb92e5b720ad61cebdc3c1736175b0e388d137,4703470000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
33826740d09ffdf3d9c747c06a5695bbc609a99a62d7c45e2512e591f7331b9f,80825617,1773143667000,0xe9b161ca19ac21a5313f5caf8869236db341531b,0x3c5e25f78e881a14b3234a6ef4dfa9952713e0dc,19998500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2a973711e39207ea477e00f85f574554f09c0dd720ad971df468ac2c4e341a43,80825617,1773143667000,0xa346f2bd7d43a5d90b7c57a18196be96b2840e61,0xc7e97881e01a2fb5db6bbd394733efb0dca33f07,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0161fe21cb1ed8ecee1414cf6ca4107a04317d6bdfd998a55465d1644fb512df,80825617,1773143667000,0x59059d8d9e984547dc247d55f29e581ff1962b98,0xb8f5960532d1acd9b422b911c7bc0cf1107a67fb,2949000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c2bc80f38f1bb8e61a42adbba07e1570902b17efd2c67be9a1a7e2a13a1699e5,80825617,1773143667000,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,0x10b378b3f5fbfb4b0ea65f3766c03fb90b11167f,22846570,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
aefa2b04324018e323f81504b2385fc3fb33ed6b1ba3b502f67d2f727928bd90,80825617,1773143667000,0x2a78406624792458acba83827502c81296bce42a,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,10298325,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
443a3c8d5209795e7ac6f7c0af385702517d605585eefd2704a177ec3b83e169,80825617,1773143667000,0x6158fe96b950111b8f1f31249fedda484e941312,0xcca24f7d2d5cef5875c0b1e11680d52191750fb8,29880000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d623405873c3d46784db8e7938cb793c86e5afd847d37a5107ba30eb60505357,80825617,1773143667000,0xd5a47876cf8922818267fe00316a3ecbd4b8def9,0xe2e20960da87ff6f7d5deac140c22c56fdcbd3e2,2000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
