tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
e95725d1a04d1877b5310e2c84a2f88defd2523b8573f735c305e4fbed2bbb0a,80825259,1773142581000,0x7979f6fbe24875d24561fcac046866180cf3c120,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2719001,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
1beaf2a41b691b5d9884fcf800e8b97ec802b707a3f0dbf7b5f33111898fda1a,80825259,1773142581000,0x30760c7e10b1d3509d8d64a7e9eb9ab94bc83495,0x33755855a72cb9ff2e77280f705b1b0c2ee86c18,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5c421216eba6e19b15944f78a03f4603f0cdc51794af1b1ae105ac7b12f9c297,80825259,1773142581000,0xa504a8a03bc3bc5442123b3fe2037e1ffef82c65,0xae61178bf9b570dcf46bf4077cbd864d54c7d5f3,2076700000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5b4e9250fa66f05c6f86eea2611b0ef12aba3635211c8c4912375f5c50b56c5a,80825259,1773142581000,0x077d23aba41e58048b237663db087e3e2ecb1f69,0x275453b9c0cbac10d1401a763abcebd55616cd23,225000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5b4e9250fa66f05c6f86eea2611b0ef12aba3635211c8c4912375f5c50b56c5a,80825259,1773142581000,0x077d23aba41e58048b237663db087e3e2ecb1f69,0x76b5c8429b78a38643e5ff9a94b4ca10c1efd867,1000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e07e55751435f9eb9ebfb0ca3d5812c8ac5b1aa7e5e7c6cde86bbde0b147bb67,80825259,1773142581000,0x8c830479574ef58b1e4316551c43418c6bed0b87,0x8af4cee1f7788186d0f4b5b414fbfdf1814ecfea,4165000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e07e55751435f9eb9ebfb0ca3d5812c8ac5b1aa7e5e7c6cde86bbde0b147bb67,80825259,1773142581000,0x8c830479574ef58b1e4316551c43418c6bed0b87,0x76b5c8429b78a38643e5ff9a94b4ca10c1efd867,1000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6ffe62420da0d3c43441d372cac1c6456dd58e92661962feff7c3b2e45a8b240,80825259,1773142581000,0x8795afcc996da0427c6a47f504941aa9309ed295,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,1750000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c47bb246d74d1f028c5c215493487a63c35bb2ea51f7fe5717a29149376de5ca,80825259,1773142581000,0xcf3860c78c22c71cde3a60500666686033053074,0xa20fc9561f588a72ea870831699fc74a38d921b0,175000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
923911d2e899db1d1715745a6d6daea6030455646edda196d6f0e4391f4b6bb1,80825259,1773142581000,0x46ab5a7588559488af225381126452134fe54382,0x2a68baf67f1c497d9a4a609276a90dcd6ea77444,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a15c4f327411d0161408044e163417fe4f44caf1b89d702d81d52337831a3c4b,80825259,1773142581000,0xcf3860c78c22c71cde3a60500666686033053074,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2719001,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
98770cf89f32ae8ccb8b5415e88d5f50f526177648bc34b79a0d7469d5724026,80825259,1773142581000,0xe1d9d3262d94e9cdcd94db52275eb78e11acb9ae,0x3efa478280f3a10e52ec99fd16ac138482b35e5c,20000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b1a55e28fb51abc44a0fcb64b6b5488514a52d0eddbde1aa3e3e2eb2a845574a,80825259,1773142581000,0x239b9e724bac694f945798d9060d2b7bb2147809,0x21d9d51c2f78ead2c09b94eb7d36a63a8f7c1266,38000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6148426573e392daba4139df0cc8b8cf849df383d3a024950d7cccd1d5bb74db,80825259,1773142581000,0x29731b8ddbe3da56515710464ff37be9437436ab,0xc0aae8c980cf0092ca624553633fec8941a9c2a3,5280000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
39caa231cf953400bb8d7085a995e89193d29186d83eb96812d4e17e4cfd5aae,80825259,1773142581000,0xbf15d54c7f552e21383e3f81447a7c8a043d9555,0x00600bd14c260f78b49e38ccbc1b69d9a318d4dc,59960000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
95378416ba4bb1648b35081e2fc48552abb7cd1f60d4ead07b258942e9e2f141,80825259,1773142581000,0xbe9639a29f33e7798cc22de4781d1ccc967300a1,0x901369fe9adfa8c92ae672b3244741df9dcc89ff,22000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0a4449569acfa8afe5b39f237d6e79f53a40e59ea2feda711c34a40534958874,80825259,1773142581000,0xb442c2a720d0475fd618e44a228e0b0207dd7a53,0xe6b2764d24fe96bcd56e4fbe51639d0c4aa1f7bc,1500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ac8163d7a077f4ca6511f2a6296ee172578f3282b23719d93f282a5776cc9bfd,80825259,1773142581000,0xa6da8231e056b3e37fa2114541bb73b26ba30559,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,20000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5e79014959e49a732f08ede369a2c5282352e3a4866bad79321c7a5f26df01f4,80825259,1773142581000,0x936ec51c650d1c943a77ae7f7d495fe5b91c1b7b,0x4d9461b699808af40a6dfd4761a203d642c45e15,71000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f5aae205538f8c5d79564fd2082ba70358701b929c47ab98e1570206f1a43bb9,80825259,1773142581000,0x9ec9657a7cf4518de2090bcad71dd56af1deae08,0x40bf6eaaa7c0bc2a05940247bc414cb488e732ab,45000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
