tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
39dad5dd4acff1235bc11196c7099e4121d486d634d4411878862ff86c03ef4e,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xa759f526d791480e077dabf0ca8bc3c5281d916a,113090000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6c537f7a1b102fd356aa632a2426285daeafc8739bbce3941a5a046caa90a9bd,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x3ddd6a04f5598564bc683d09d168ffec4ac2af23,14710000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
39aab3f1230d6a16d5a4db14f1868339e04777380f5cbee6779a18238080ed1a,80825493,1773143295000,0x802d03abec97417bb416cb01acafc6dd8a9d0bab,0xb8320cb05a4572d540e3230f2ce8595209d3fd48,31000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0753266715849b07d377ea74e34ac6cbd4c7e2089844d9f005030f75ccf51fc2,80825493,1773143295000,0x5556e748c0c2c2d7396788aa09c31efb993a3ecb,0xd3e636301e4d575fb90567e781fc54f860705bde,374000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e5ffaccf2e4536a088af717abf6c9fd88f1076d0db12d58246030582c0c1647f,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xa39f955dbe37e4bfac744667dba327cb5308d209,190240000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4247ca273a831138b2cbcf674d81f46e41ddca90b7b98ef0baf82f479d1b5f87,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x2dff0443f5570a0ef0154ffc37536ae273f9410a,1574000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e434c38fdc711e5360ecb945381c4c0261deecfe0f7f42f27e03cb1cba0431da,80825493,1773143295000,0x33705e6be92a0d8e0164ac7812364c573b84760b,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,3952485,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
233441425c8f104c7d82eeb7a9a7dcff02c5d9c026864023a320c2406353eee1,80825493,1773143295000,0x4ecd56afef2158b4e4b6d9dba25c3afc1f7bdb00,0x87633b697b43cb4d0dcbb7262502f8fbdb14bf7c,288000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d22cfefe313e3c23d844851b23f288ec41ee07ef67712fafcde59c4990a36f69,80825493,1773143295000,0xb2794385963d17de86c3e6abca190cf9e0bbf0dc,0x0414fbaf7bbe3464cef5742c0295f4a3b68b9ddd,1001430000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cca2b5e29226c2b19dd5f61d5677b9eb95122b67a63817f68d22295804be6ac9,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x692fa8cab7e3617312093db9950cae59b41ddc06,98500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5b5d13e7dc9279b6fd1fa6ac331b374dad4c080b6310645711bfeac807d02345,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x4564ab8dd7257af2922a773fdf14776efd5be9d6,1843820000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
36560ea8ad19dfa06c5f58b46ff6ea6310780ed23863d75a83db5681b73a0095,80825493,1773143295000,0x6d476ddf1bde8955e26e6083d0c436339d83a0df,0xc1693309c51cc9180c325ede0afd790da8e64d60,504000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e4c12a228a96658ecd86b1e9762a45025b01c06850c3bef27109a703452c3c4f,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xc7157f070e7ab1a89939cab4a46d8119838ba62c,80000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
642a9638810e82ea1f7bf853f16f8ed51b4fbae334058d29e3f225d32aee3dbe,80825493,1773143295000,0xd90841bd945dcbb1d9101463e39acaa286c52883,0xfddba308e5f92501e211fab2b3254670252761c1,16000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
49676a36c30dfb38de01359b0bccb0d5c1d42540e6b0a5c9ca851d329edb8910,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x18cfc2748930d02023885f139a9427b37c20a9f3,20020000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ce4290c2effc7db04d7bdad52cc1caf4a693300e50399a041431bfeb685a65a1,80825493,1773143295000,0x7e26bcfa12b03e72c3520da8f78c6a5aadc83729,0xba6f0e501e5d4f25e39b5b5753bec53ab7b00f73,10220000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
86cc604fb6bea4353a224fa21e99b223f9cbf06ab8cf44b5e5bce9789a1e7845,80825493,1773143295000,0x8d7e542d64f3ffd9edab50556361a73adbe63fd2,0xdc8e5d2e8bdcc6442002bdf45c4bc0c04a0a577f,50000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e6c0188e71c3cf3b541310061e40d01ad977eb56a5c9a398fc6d333f57eda3d1,80825493,1773143295000,0x98952cb84543aefd5c288015279b455b87a4729c,0xcfef57afada4d3989aa5936eaf5c9ffcf002de11,1407290000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
715d62d6b27a8fea22aff803ca7f135bf0fd82c875ba551e6a50692381825ada,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x09f2361bea58c1f36c0dbf4d49c929ed73e5af4b,214210000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d82bd9354f1e4f68193acabfabf3fe61b6d68448f20dc9cdbdf9e74b21e31d35,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0x7f373f653303454c0f19a936c3ba7d85a2bb3469,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
512a331ecf8fb95b779ae550d831292f421964e4840dceac96c62e69bf06ec72,80825493,1773143295000,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,0xf295bef11aeaa94019b2651977e7de428260da76,40000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
