tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
f33483c468dc0d15a4b2853f76df5f5f98181d6a685e80a27443b5d7f68a6aff,80825371,1773142929000,0x1c267f03f6a4a4dc7ee9bc829c2295d69734d87c,0xf224cd791370b717a9e04bec7b03a5ac1395f889,818000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7a32a08c5eee4581613b1b0bdc647f4d3f1b7db3912fe428fa1ddcc34868414b,80825371,1773142929000,0x30760c7e10b1d3509d8d64a7e9eb9ab94bc83495,0x50f0ad87288316239c02c8126c89aaa1d69698ba,122550000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e58c7a80d071c1fa8a8c1a2ff1a557fda54a123fb3af20e7cc997276107d95d1,80825371,1773142929000,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,0x513e2c3154871b791e41eec9fa7582f06cb03431,200000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
80445c3aae196afca98ff677856ea3fd93e0bf5275890eb0daab000cc9500f71,80825371,1773142929000,0x8ceae5e43b3c3f2d616c2982f22bc8ed2b13553d,0x2605b518bf17fa21691ced92e9f8caf482272faa,2400000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c45652638051eb07b7fa06bbcb2b33d5f733e8b2da33efc8576c4ae0688ee3cc,80825371,1773142929000,0x72bbd52dbc8e7d9c59b446dc4cc0bc1bdbca2a51,0x199e83154e62d4d2118682008344f44efd3191dc,117200000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d178fdc532d39bd9c446beddfd951972c17b0c885b96736a07112489088e26f0,80825371,1773142929000,0x83f9daeee05fbbc232e5281bb632e4a6b3d4d9c8,0x949d0444aa1a658727fda5824eedca00e6b7495f,27163311,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
49ddb7c25949cf2a576bf654c0e4339c07ee5dbae444f30b8e744bbd33e5a10f,80825371,1773142929000,0xf372e671e8e872e14f17236ab29c7995296a3bad,0x020f0d4c54fb6a303fd92966b026c39b23492923,29000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6b733bf13782eefb380fd2ccaa88843c15d7059e0363c9d8d070763a0c3bf33c,80825371,1773142929000,0x405e73c827bddc9ad9a236a0ba8c733da5c2f3a5,0x438df343f4894d7494a8c9e937ebaecdf921b2f7,11550000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a71ce15ff8ca0079514b218910993c2eeedb8237b1508ef716c8df78294684ba,80825371,1773142929000,0xa3f563b5aa554ce1af241bab51c80d0b7945f0fb,0xa25dba05c63aa254e6e96ab1ba40bced4303890a,762000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e06b1cca002d1efab52d355dca57dc9be235ac1267ed2e178e65bed6e67eea15,80825371,1773142929000,0x6b20a7ae73f13b516b15e1173c24a75ea7f35212,0x33f746629da16274ee3a580696e757b6d1ac4095,11820000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
dbe881de2ffebb3dcb8b398b5dd2d8528681b4f482a1c85ec3edd132696cd9f8,80825371,1773142929000,0x4e77e934e692195c7c62841a0fe8eefa2e743d35,0xaa169a3c7eed3cc3d36f863816ecde2be2bd533b,1797000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
afe5e452705e8382d903b5a5d5ed21c074b2cc2caa3b8c2e717029ca8bf87e75,80825371,1773142929000,0xb962b545300c93777b835f269e4bcf1eb9f18234,0x91ed11702e4993150bdd1bb60f4dd807e6df06f6,100002200,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6fdcf55e2dc105a0edace8fc60ef81b6b6f64b98fe8949b2925b3c0fbce7ca1f,80825371,1773142929000,0x4ceff334b6b3d5df2b3d7dc4c5fb7533421fee48,0xd2296656675e90b0b4cc1b14f7b1d5e16ce05b8e,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6fdcf55e2dc105a0edace8fc60ef81b6b6f64b98fe8949b2925b3c0fbce7ca1f,80825371,1773142929000,0x4ceff334b6b3d5df2b3d7dc4c5fb7533421fee48,0x76b5c8429b78a38643e5ff9a94b4ca10c1efd867,2000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d765fe893233faa9f8dcb7a7e210617aca34f9a79de7c9f4f224ef8dfaacea3d,80825371,1773142929000,0xa13cf33f2089e250a3f5d93d9125428fcdcb703f,0x3ff522403a409a3086056856dd1f9fb8608cfccd,6500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
681185e5094b9dc2198716afc86fd0fcb5442e51209d8b45d20a6f7611d23544,80825371,1773142929000,0x468ead8bc8e99041708af385f00190f2008d79c2,0x8d9d673adcc47cfcad2fe789d08a498762655d73,27002700,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b57487a22c844fd8080b75c3f47ad859c650833b61af71ecec8b69e2fca49394,80825371,1773142929000,0x6158fe96b950111b8f1f31249fedda484e941312,0xde73aff610e7cf30f421c24ef2cc1d72e978d629,41500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9686b7739461d6ad2af86163f795c86f60d86df5b2d3358d5fb08fe68531a9f0,80825371,1773142929000,0x6c08452cc82fcc0587bc1ba1394d9c554eee8f14,0xe340c10c9504a9865dae79218c473b4efc9fac14,142000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a86d6986e684f8eddefdde37d6bcb1edd6dd1e166e72d0eb00de86f1d0be04e7,80825371,1773142929000,0x89cbcb2372e1c2fbc00f24895a406a0c722c89f3,0x712b82d861dde03d0d867917af22dad463c3f7a2,3078000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f30fcfafdfb08233f10455010eceb271068a1b9c1bd31234ebdc8f2673ec561d,80825371,1773142929000,0x59059d8d9e984547dc247d55f29e581ff1962b98,0xdb695ee127fbe896180c89f80524c71d194a7161,21500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ba2031b155af772178e61a994181bcbd95dc4e8d5e849039254f996f13f29c90,80825371,1773142929000,0x5a67fa7cc56bd6d043a98e17d329c1dc9e14753f,0x3d6baeba037ae1fc0ced19287d9d613324aa87a8,84000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
