tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
93e13500ecd0d4cb59e1f6ed6a392afbd445f26fb38e9d7c4b2c4f34903b6993,80825809,1773144249000,0x89cbcb2372e1c2fbc00f24895a406a0c722c89f3,0x70dcd86dab3e1ee71d7418acc3796b44facdb98f,20000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0020c8f327f8edd0041710cb9bebf3e05cb2721aa0805863442bead3fa0acfcb,80825809,1773144249000,0x08645f26b7c4de88211543c082cd7ba7a1c2453f,0x5498ae62ab3d9fb0df7a1f811ed2ed1eef26097d,10000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
513f820a523b00a706d288a6ef39aba517996569e9fb9018275f4c481c3b6c75,80825809,1773144249000,0xcf8b847879ca6697cdff5cc8fc7408c63607511c,0x5ca575114ebb00978ec570d4b16deb9395a6174b,13570000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
65a5c41b49fb2705e67eb0e0c3bf838a6133e248be1769dcc1fc210e9e5385e6,80825809,1773144249000,0x18c792fe5ee369f9bb30a27877fd8704a2a11b12,0xe90e0319c966db671fd7a6feb2fd9d2322a03ab1,120000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6b2785daa8cdba0abfc799b7609e0d53c0dadf679275ee678518df9111a5c3ca,80825809,1773144249000,0x83dbbba49ffb140fab5014ac7841c0526f387f6c,0xe6d12e7e9fc8ab85d661d5f44f3347dd8f1b4d1f,303000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cecde549d1c386c3bc781b44070bb02a41148036db0d10c4f9d2aa9d1158c91d,80825809,1773144249000,0x0b48984414cc0c6a8e599fb6e3bc11e599de2e24,0x1428f547fa1fb53490540c48eb51a11c6d21a351,215000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
99032dfe415dc4971a7e3b59a39459f63c2364fdb28252c6125f1a9331b7762d,80825809,1773144249000,0xba6c6c35aba317cd3008ba5f7c9aa8f506f70d4d,0xca1228a47caab645730ea56f784ef3d637713741,8486600000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
119d08878dd67a79617eae2e2da9e01b109209e1624da9cb3e3ab55cbb244fa5,80825809,1773144249000,0x6158fe96b950111b8f1f31249fedda484e941312,0x2383e29db233b636280a2883b4578b7cc0b8db70,430000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
894b865df1de64f42c8b8a3e089caeff6d786089506d599ff9802629bc9acc81,80825809,1773144249000,0x6ee49006d63ee0f1005044e3c950c141a528781b,0xb677eefde2628748c14f03741379cd23680ba76a,13000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6fb128c9d5567dac4ebe1ab72410dbbd466e0f51ca2fb38c3910ddf62610e29b,80825809,1773144249000,0x2708a3383feca73f9a0acb416581339b3e28a76e,0x4f0a39ecf99cbfb2a9d31dd1b948b9ed20bd1fe6,4403270000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
de67c580c9b92f7cf90de36c54bc1fc5e840582b90fe8d3a7c7eee34fa22b9d7,80825809,1773144249000,0x78c62f01a0b1c9c7c23319eb2a7bf535acece059,0xd0135d218664fd521ed0fd19790c16de1aea8567,1507710000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3ce00beebfc70cebb95483da3311388fc9a796d01d46213f2e566e8b99a93b87,80825809,1773144249000,0xa346f2bd7d43a5d90b7c57a18196be96b2840e61,0x5a688a33601329412ef2d8ad640817a58fbb33f5,22820000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
37d7b560082dd208785e3f8fd5b537c8d0a3d96328afb648cdef995938bd6d09,80825809,1773144249000,0x5a67fa7cc56bd6d043a98e17d329c1dc9e14753f,0x45fbc89304f883c3620e741adca9acc2ca06be1c,285940000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
62b26fb491dfca9395b57e108b43fba5d5c4559a725789d507366a00ec9d2217,80825809,1773144249000,0xca32ecce3895fc7f6da4db676a494dc15106ce1e,0x641e10456aae16f411aebb3f5dba2ebb4249548f,40948275,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
be42f55b93fa25a8366d8a589497f5412998bffcd2bf6c0a0a186c91bfef17c4,80825809,1773144249000,0x9473b845ea81820bc1dc92954970073736157835,0x516618486bd2373133150351cab1411583619d91,4279000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a43f732fd364633105a6f59d5c9ae36a0dbd14ff3f9f15b6bef577f9cc8bd23f,80825809,1773144249000,0xb58ed4220832df7c387fbb1182c6ad2a0bd6bb09,0x857f015586aca69439a9a0fa70ffcfa36ffabf74,1130110,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
54b2ac1539f00d7b7bc66e032645fdfb50c0fa9d983295444278a20854df7c67,80825809,1773144249000,0x59059d8d9e984547dc247d55f29e581ff1962b98,0xa24f529770153fd198c955b0fbf0ef2c24f80425,1464140000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
08846b89d7c5599aa145eae173b51eea975f6c27ca2ed02f0e74be9da22d18ee,80825809,1773144249000,0x19ffc904ab2e54fa4f54ffdb1cafd89a44170044,0xde59c6f007e182d3d09aa245607ac5c632c4ff06,5168310000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4c090780bc0673e5d27acf147ff5197aca113cd4d705c1217f82a8a237244c4c,80825809,1773144249000,0xc936dc92d76c12041e685794f2fb726a2170a367,0x5975800eb913647747c6a0c1fedcfd8e9c94db70,337999000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
43ebe36ad6780e77b778890dfbe35aeb9eb6180415058611fff5302d7a78e894,80825809,1773144249000,0xddabb3f194eb638651113fb3c15a8ae2eff1b114,0xe996628c6b8815ff6e0ad6bd37cc1e8bf814cfd0,195600000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
