tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
bf825c8d1352f09600f5e62c208cce2481a370aad07bffe29c0b83e5af5679b4,80825872,1773144438000,0x723d636d07945572ff69dc804d8d3f74440c445b,0x6ff5572a42b883ceadd95052dcb0d933d10110b2,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9695ef20e554f47a76871a80ebe7fe370a1560156472d308a543d1031855be77,80825872,1773144438000,0xf5908378add04535d6b393314234ec80afcc4206,0x9aaa4690bde3bf61e06e81b89984ba8751ee2db1,40120000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ee049ffacaf6d0bd5a99ead33e8b3d1c394a56d6b9437664da8bb1d37f68284a,80825872,1773144438000,0x1451e8ee0a1239ad2888d2d49fa523bc6bb79864,0x538abfaa037b7aedbfadb41d37385e322597bf4e,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
032754379f98f7bb7afd04a679ed53023f78979146777389045166b1acbd32d7,80825872,1773144438000,0x270b0261b4eb1f62f5a0d353bfe8bed513ac9c1e,0x6a34d6b3dd600187c434607125813762e32020ef,1836000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2ce2af9ca1859c4ed8cde39d0b215d0feb9dc0084b34d52b92e41ccbd4ac986c,80825872,1773144438000,0xd4a55250b83c1e5f2debaf20b1db207471028b13,0x39a2900572dc999f3bd9ad0858ad1b7a5c296e8a,55000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5e05f55c6b002ec318aa4fcb99472c99409e35e738f0748abdf8be5fa4fa4530,80825872,1773144438000,0xbedbb9d912b383736b1f027937f30d25f6b0c098,0x832ab37bbf66c4941773fbe12e143270acb2e1a4,41536000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
917ae7728864b12914b11b09559b3037f04448a981f65beeaba79a70f76ef7ed,80825872,1773144438000,0x79d98c0b365be2c4b4026d14441deb0029542294,0x94859fe0ffd8aae9fee8e494f1e9165be2354fe8,2000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
964b5fa9ca5d4aa5b505e470ed15c06537f99baa905f09196e88195e0537a932,80825872,1773144438000,0xb3be40248033a322b5dfb5f530ff5ba377fcb857,0x67f262bfd893a0c158740e2d47e1a5eec98c11d8,1077863043,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
92d7c46fc1e073bcc7cf1fa3ccb3907caa7681ff454d5347140426fa8c29da24,80825872,1773144438000,0x99469fd5aa08cfe836395ce993c0ebd567e2c14f,0x45fde4c3f8821c10c1b9f93f5004799acb5da5a0,59973647,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
38fa170406b810f0eadd694a91b8a2d0b5b01f6a277ba26d86345308eface787,80825872,1773144438000,0x45e9065f9b2b5a4487cf03eda8894deb67547e90,0xe52d6ce33ca7b0373e057a9491da80a29d906502,1500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
fb12b5ec0fa405a17f59d1fa83f6a1f79f2a2af29947592199c0da91f5da458f,80825872,1773144438000,0xca26e7ea49213a20a82c7435af316b15ce386fae,0x1d43ab2766e41fe3062da316fdb8ed6a6ac7fc1b,60000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2bfa2620d4b1c166bfdd629377cb2f0763e8d6a7e6e0e9184103c37372591c3b,80825872,1773144438000,0x3157efc79e4e18620379b8021656c05fd9b8c950,0xf9bf0a2144dec94f48773911a3a19f78f07999e7,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
50d79eb70e61fd35b2867fa5b01a59a3b0ced31dbaed5f4319ac52b5e2a9dbeb,80825872,1773144438000,0xa86354b191553c422aab7e4af3b19ac1791c9886,0x098247d75c77d1e9b070d8610ad5ba3a64bfbad8,18000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
475579820fc988bf6b50a12757898193213b7869bf83ff844b3d5813382b740a,80825872,1773144438000,0x3ffed5d35e02ce59e806d519bf67b21e9888582b,0x46b41a206c4ce54e27cbec92ddc1fecc8da14f6a,76145128,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
71e5917634bcabb8a5788ba16dcbeec5e04ed9eead8289e943bd643ee6b69b15,80825872,1773144438000,0x82f2ba776ba683b375e678ef1c51950e3cca6bec,0x9353d4d0a2a36c797891ae97170de212490d9a61,125000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9ec07fb66a1c57797425e556c55e985512b7d609e9eb4d476231147d625b9ce8,80825872,1773144438000,0xba910d098685c2a97ea38c3727b2da831c870251,0x5d07d064c82f4bc764a8e4d6991d4051c54030e1,15277000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
916ccb69cc03bec607fba6582174bf5f918d4b2af60c3cbf60cd8c88b337f33f,80825872,1773144438000,0xc7c00651fd58f2c6617349e20e8d4bf0fa15b700,0xd78147ed1aad98a48bb88986e7be72c3d958cff2,435000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b5f370dad51c831f9f8c613eb0ae189cc7684742e1a0fb48ca81faf44e8e18d4,80825872,1773144438000,0xc5d4a80361ddde0b3b68f12fc77881ebf14cf1e0,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2719001,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a0f8d542148e425a16bda8f061421fd498b2db65ed2db8d4b48ae1e22d363823,80825872,1773144438000,0x5b61244e56f043e99fe87a488dcf4827312f12fc,0x7dcf4f1750771096f9338dc962581744f00d677e,5028000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3b3448b6394bac677ca287c9f2c69f3b31a1ab20ac9e2fb3d8ac1238f5449bab,80825872,1773144438000,0xbe222e21dc14d952cb89bcbca438acb510a1bf91,0x0eb9ac8f0fcc1bd5a15f62c71929b8173eb0279e,55665246,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
