tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
4bbf99bc9fd63b7734b8bd192915b3d5747df72584b637f4d358f79960ba098f,80825472,1773143232000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x1b5c048732add86208be443f61478e0d340b0800,500000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6127aac3ba8e6a64c276b32225a4741855fb3f774079a085c62b16bea6e9ef8f,80825472,1773143232000,0xf4d97c7f5be2d6b28569ffc9165ec04b9881a74c,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,11000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d2743ee327bb3d5d2ced7239ecf5cf5d603c3749936e81bdbc048f5a9d72a340,80825472,1773143232000,0xd772eff9869abd8aaeceee19dc7447bc7b6bf65d,0x1adc9acf002bdcfd1a920480f2d23eea7ca91702,35000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
444bf228e53881e13fbddb16da7d3c1d3ac49555c7df8d76f88311dd8a69682a,80825472,1773143232000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x292df8704c62eb33221a906ed0b0da40e0a5406f,130000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6954ad24a892d5b7336255abab94cb1ad491e1a20637a33787edf9c47891e3da,80825472,1773143232000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x2c6dee1b1610f5678565353f6c8d46679c0fa962,120000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
242f2f3a6a0d33fbcd59de358d693bbfcd95613c1f3289456ff91384742748a6,80825472,1773143232000,0xb6f0f2818c2c7d00143f34b62d1a22ca88d4b746,0x8a8758b2cc414b5a44c23c9345b939cf8f3006f9,120000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c9033b1727334e8e1f993f5911278653b82b76d6ab7a08b2b27b8013d83ff22e,80825472,1773143232000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xe5a4e4396e30179741d47d5e221cab05be5aaf98,139000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9d6cbd086fdd7a0536ca9f248810bde531339e294bdd675315eff4ee10ad2f94,80825472,1773143232000,0xea0e4e0d477a69edf3f662adf99b2874c79530fb,0xb2dd46c22c831d16fa521bd662029658f346f68a,85830000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4c2f70d3498be93200b3cd0376302d2797e2527a79c6554e66079474cf06cf9c,80825472,1773143232000,0x7e26bcfa12b03e72c3520da8f78c6a5aadc83729,0xc021c8e7594ae5ed9dbe02ad9c0617a320dd7507,579000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5c9150396df11a36f16417272fc55f3989a8585f4daa6700a8e9936ae3973797,80825472,1773143232000,0x3c91a6fba409ee20324638fbb46bd0ff34e6955c,0x41735de8180a6f0f8fee52268bcb7da3b7a1f379,3205000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
78561f28564eb9fce43b8e045b411adbb72685f21033784a1fbf43c1c95c26ba,80825472,1773143232000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xfbf3ff9116aaf796ab44be029dcc75759198d15a,6000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b48d325d45ab6ccada1e06c1eb30e5f76b37ff83e7c4d65000cb53ef7aee66fd,80825472,1773143232000,0xf9cd2a21df68298ff82409a66283ea2e062530b2,0xaac1fc7b99b80731081eb63335ea2f58d7b9dfc9,3314000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
128313a9bdc1cb1e58b8ccc3866572f3dfc09ddc6417beb3175f6589900e6385,80825472,1773143232000,0x7b032218faac0386e4e1f48cb5878d773bd8fb92,0x78c642d906e7085aa7ac6ab50629ef68791a931d,3000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8ab43c76159750da05132a15095e6b254bec14582661e21c33b5965f990f9678,80825472,1773143232000,0x59c467d0d7002a6e5b97f21c99848929d9aa7bf7,0x917e85bece84e189adc179bd7713854b268f41d7,19167352,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
83c2cf5bf4d4ab514fd6555621ac1af790d2c72d0df07848f0bf8a323e84069f,80825472,1773143232000,0xc453914570b4d581d09121dc3f81530c672200d5,0x4dcac3b622f75567656cf9805d4fee2c39a1b454,249000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9a834d1df0895b05c6121ba539919ac933259de67c10b1bf5765b883fc7fc914,80825472,1773143232000,0x7feba5ad598788f4b4815d09dc6efc19c7fb4f4f,0xb254961b2bc4adc7845ed188ea0e222cc1fface0,1582000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5e642f8c6cd600bdea2f99e2a2d76dbf9bf4a5658811bcf2e881b7be2bbf5cd9,80825472,1773143232000,0x26abd3041f2e25317b776c2c9c1cc6dfe03b1954,0xf036703c12ec324201cc71ab7af3897ed59ae78e,6898000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4ed8f0ff33f9c6a3da4bf4542ba065a827b81334ce976768992632f4126e1613,80825472,1773143232000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xad696a577a536c0603126ba86bc522c3235db956,410000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3f40d77fc621602e819c646155e558c3d6904a8f2c97f24ffdbabfe12f8ce626,80825472,1773143232000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0x1743b2796373582d950f587d168280536b9dde2d,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b24fde22a38e0eae9f31dd7a655c0a3ffd5d07daad38a22d88e8f0ea1ee0fe9e,80825472,1773143232000,0xc686c48436aec3a1dfce4ac5a4526c39366985ba,0xadda2a5910706256352f5b3273108f60ef6451ff,14999000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e0938b158b7c962d1a0e48ea55a73f33c81d0b335d9f73c1d4033ab7c6fc8cfb,80825472,1773143232000,0xa20fc9561f588a72ea870831699fc74a38d921b0,0xa7208dd9b3c3728f786be4629a8a71c762c57678,1075000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
