tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
2f3140b76306aa8c89c01141e9210e1a807f71b96d5876c3c711ae2f719e422f,80825296,1773142695000,0xa94bd5e21c126190b897f83082bc01a68f0368a1,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,40000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f8c9830cf55335e88f257da5f4a15f1cd150663c8126aa150a615f39f9a21d96,80825296,1773142695000,0xda7c7a98ffca85f4de2101be6ef17c35379285ca,0x3d1ece18a573c58ffa1b152b58e04b2d11792744,256080000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
37006e72d73d3fccb39472e2911b2a53b2a5fec209ba65430fc650b1ef19aaa7,80825296,1773142695000,0x6edd816eba5f281c473ce472e179a489d5693249,0xa3e0066c1d30d11d93307a8eeaad7052d50506b2,400000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
21792d26ed3bb87fd20e79541d579310aabbd95c56adcbf3ab9371ec0e22f5e4,80825296,1773142695000,0xbf6c6afc2cb5dbd037f51c1561f9006cfb0877df,0x9d371fc6b22bc4a6ee2e39eae4d4d94c404f7a96,398290000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2e0bf8eb0426331bdaa7f61683afef3c62df8221e97523d3be54b339d8c9850c,80825296,1773142695000,0x3c32c7224525e60e43d91c3a87244d414fb17511,0x2494c775f8af3a5be8194d91db09e6f55f2a82c2,139642715,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
77327eef273668ea89c3a111f2d38672ec7901d2522299f0be3f6874560c1f0c,80825296,1773142695000,0x1d960bce7892e68c3b6d1fad194d8a903ca112a1,0xfcc995bbd8e8b52a74abdf485b0d4a3b06a11d34,618000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5c33b475668ac05ba36f8970c23bd9cd3f04fd5e7a93fcb2f80baf859f03999d,80825296,1773142695000,0xbf6c6afc2cb5dbd037f51c1561f9006cfb0877df,0xd557bdd2c88df8edd1da76ef2ec4f31bb5c33b9f,20100000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a8cddf4a4dd93e34922fbbc2ca2c4877de88cda6e9eeb61ae969808611ee00a1,80825296,1773142695000,0x83f9daeee05fbbc232e5281bb632e4a6b3d4d9c8,0x8769e321f5082568f6249ed94e5369b77015ab02,38133743766,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
54f80b87f9aac863a56aa9d1c297f3c6338870d1be50aa1a1f46529fdd174c5c,80825296,1773142695000,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,0xf23a0e2451a016c6f2e9add44976fe20a52dacfe,4075834200,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3c5c91ec18794699699a853ae8654d990e56d96bcc74b8f0e340409312006857,80825296,1773142695000,0x45c95ba94c859210f6e679f2703741575ec8b699,0x0e0d86028a93d043291c1d807bb5dee44e66b26e,289000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9d72ba6dcc0cd7f4e4f2d8b1a834532a83eceabfe5ebc696427c4f76a2fdff25,80825296,1773142695000,0x5a2cf1c84ff7554985442980398f04fb6270c1bc,0x48dc48352d81feed8deee540cd33282149f4998f,42000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
5034f768c22e33263691fdaa6ce805e51b0923b7d7fc813a092da769ffd3487e,80825296,1773142695000,0x30760c7e10b1d3509d8d64a7e9eb9ab94bc83495,0xcad846e78971938b1440e6d6e8ac9e0c265cd671,3480000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e98dc538650409cf9a1c32c080d6e927b37f38a69d4d25ef01ffbeab42b7faa9,80825296,1773142695000,0x68de87c1a2a448921856b6953d17cf190bb2187f,0x8689156169210fc4bfff756913b1031ceaeb53a4,8300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4de4bd4ac1bb408b7b59caa618fd4aa3b0c96910bd83a2b1030b2f9e29c0f0fa,80825296,1773142695000,0x303fa2510a2b9f6761d17e41a843a2fb34c60986,0x4c8334f0184baf99c33a69a7c7888e2ec8234591,25000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ab9505064fbd22194e053c9245a63b2665409f5d8cb7be0a5774a062c21b8a61,80825296,1773142695000,0x3c32c7224525e60e43d91c3a87244d414fb17511,0xa0988abaf9ef66626c1a46ba2cf02d20f9b97cce,246700000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b894849f257b6a0d9d2f1d6602bbf8e8a78f29fbcc110785c5f1a4315a0e2a40,80825295,1773142692000,0x3c32c7224525e60e43d91c3a87244d414fb17511,0x73d2f8f86f16d8712f8521b3403f856921a93f0b,112800000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e2f8997c548f08bef1b5982bf4330f96881995e8095562df61753df0b4166c13,80825295,1773142692000,0xc473601e43be373e2f40e72d5c916a94d8fa3695,0x15624ffeee87ced929bec05314dfd4b49fdd0f73,32541972,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
53185e31342f5dabdca5779f29deb82d20bf01acba2f26f13effa8ff53e2e781,80825295,1773142692000,0xbf6c6afc2cb5dbd037f51c1561f9006cfb0877df,0x7a93e49c2065352caa45da04a4ff501c13a27a77,240600000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7e4375829bc80fd52f38013624d16b09119a569388b225c6a077b771ceb799eb,80825295,1773142692000,0xf64a36a9f626e3b8bd84e6e30cfe991876cf97e5,0x7a2bca42533595d53ad2c656f90c7acd23d031bf,76000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
715b5281cdd79f086a7d33388104e3969d1058b4174e3e9882327128e2ecc50a,80825295,1773142692000,0xbf6c6afc2cb5dbd037f51c1561f9006cfb0877df,0x80697e7ceb1ec1bdb468813a51de01f483e7805a,83500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
67e97040d344ea7f1248fb99b0cf2433ecfeb1727337b5addbc278590000602f,80825295,1773142692000,0xb2af59299bea562790e67f9eef5a9a09118d5d29,0xe24e4d75d896c4b4a37cca1bbb1a018ed664a2f5,20013192522,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
