tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
500b8b2f66fda06c066328157ee4472c5c22ab5f256fd205dd8f11d81c4dd00b,80825327,1773142791000,0x663c63a37d74d5d9828ec5e4d81b0a51a98a0b7f,0xacc8e830a3362c4fc705811e25434ec97c6ebbdf,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a3674d02007e80f981982460384993e9cbd471e98743e6d3828b5ee6377af7e7,80825327,1773142791000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0x532d15f0412f36d376ff4c1c09130222bf6b1bf6,47500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b6dcc496c9e6e2f14982a1ed2231d4764f4c85180ba34a2bdcd4ff8a2b093748,80825327,1773142791000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0x1ddbd16b064543808f1363df49799da77354d710,42750000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
20cd3b5ece19689e210f55f6b6090c3575f899f2d52b604c51ab41a7dd274b1a,80825327,1773142791000,0x44f2d16b84de6849b6307500d4d75479ed751bc5,0x0668c9bf6a6936b9eb5a19f61c663070beff2f9b,198972004,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6c32bb819578a06979a749d5d33b6d511202079cedf56470905c62e0ada1f4bf,80825327,1773142791000,0xb3582c1a35bf1a1b8f0abc21b2cc2039b2668dd7,0x7452f02038a6039b730c7ec929a3380ff1b4a6e7,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a24f6b0d537a17006d0f414ed6d1fcd584d4456c9e294f75c52a7757d0972d66,80825327,1773142791000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0x70bdedc41fddefdb9bf34a4ae03cd514100a2f45,42750000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
398527a7af8d81823eb3523ee593fb3b939f84636669c8d9da2c14226197cb39,80825327,1773142791000,0x0c13c7d1af99277cc13e5c9208faed205caefeb3,0x59b99057859b20e65c1fd5228895354a46c3291f,640000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3fc11dd34906b70712fe5752af546c14d44831c040749cc01ee27752aa602c64,80825327,1773142791000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0x4fe0d3a5b12e77f45005cd0bc699511fd2e1845a,42949500,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8ed2b116a61d5c117d8418387b51f9827b787a775db463f069188f045de2d12c,80825327,1773142791000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0xd8ee6fb2964e874a80fe553953140c2114917b45,47405000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f165598f76f09ca1083eea62e38a17fcb9f2acfad93347e61fc37c16bbc03165,80825327,1773142791000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0x91e296eaba54abc79125b5e348e8c4bc9b3b2b02,45125000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a103edc4bd5fbb0a28b25eb3e11bb5584a5f510c70c12291f11e5dac15b504e2,80825327,1773142791000,0xff550b1d285a4433282ba1ec4c62578fe50083b1,0x72b276b0d5e9e054ad41e58e783eb6b73f795886,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f86e8b9aebae2b86dbcc1a546d51b0cf95f55ef050975af70a02fbb2bd441f6c,80825327,1773142791000,0x7ea874596e654611c3372f9f3c58e6dbd9913b68,0xe65918fbf7758b2253d1052b775ae7d9061c3016,26000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d3644b994511515d28141e63b25eb37bf5f4bb95ba0c401f66699daa87ccd12e,80825327,1773142791000,0x61c8b2d39b96176bed4ab795cdb7a58c3a130776,0xc53117e0761860b5233197bab1579e4c0c805182,3207926078,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d8926c2a6a04ae583ce2d25bc9ef98b46822a3b4a529565c4f1e3a4132c73c54,80825327,1773142791000,0x83eb04f9e84a4994212acb6c39cdc6f74d7fb849,0xc36ee7f5f5e0eaede0f092241a3f04e7ef11b1db,106000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
752ce007ee1d00bed1735ceec39146c2857d5eb0007718b300b113d41cdcd8d3,80825327,1773142791000,0x787a41492b1e0838e9c9d9ac1c7924aed8264b05,0x929a416d4da928e6d45f833d00c367d6399fc245,2921000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2071a5de51b96fb0afa22926676a86d8954f91810a83464a371f98169d017706,80825327,1773142791000,0x4f5917a0fa9d42e836cda605afc837df2907c86f,0x78713cd2d8a726b610d41b72fa51f87a5c9407ee,47500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
797af5281246d63351336edb5ea1a19fe729b94c9c1d6344935e4b1fd5adb48a,80825327,1773142791000,0xb95ce4c83ecfc890e2cae39152705a591c7f8dec,0x90eb7decb7a8e8cb85b675716c03859bea34cb71,12000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
efcc8ec83cc1bf4579f31b4c4504546e3283ab578ceb4da5c09a590dba707ee5,80825327,1773142791000,0x5bd4b3c42dc17337955843cd96c7088457c8a5b8,0xea92289df9c58c2336f260b60f3b55440f53f8ea,652840000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
71f71d5013dad8e1bba9699105126e073f93939d89ae9b2c9ff38e94c25bbd93,80825327,1773142791000,0x970c3a6291700cdc164081a0b7045fcca8868a0d,0x1523d457e7b911f4f369e8dd9abee958aef6ddde,20000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
870ed4acffd3a65a20c1cf7a15ac90efbe2984654244890ce8701e5c9902d6dd,80825327,1773142791000,0x6954bdbd1d4010128f26bd1259dfb798a52b5e12,0xfeaf1959eb968a275ec6aaf6064cdda23fa18574,4990000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
