tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
fffc22de62b0178c408c85393455a4ef562b8f829ccff37a4f0ef42b37d700c2,80825431,1773143109000,0xb308c04cc2ad0b0990e55d3e3c16ec9766a7ebf3,0x039b5993b501a71117f5deaf9e7399b48819cb75,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
25c80bbf817ac7bb71a7bf28c1ba7a7ddb4b3ef23181ad26300e7c1c78108b8f,80825431,1773143109000,0xf40732a5dbc4fd8f2f34ab0c6e7c1ffb415f0661,0x89260480049670266bc3fc96a8561493d832f1b7,1362900000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
d0b868136735c4f515c22fe273bedf51f42c73a038597aa47b5e5f83a0035f09,80825431,1773143109000,0x33fa58ba17ce88f11576cbab8fa7e050d2910f31,0x23bc1e59fa8b4c28eb6ec2d00b52f12614eb370a,1481410000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0cb727a4bd457499c963f4aee1da80b726758cdb17f2feb18567dd379dd44ccf,80825431,1773143109000,0xf32f2d11ed52bfd521b64e8776bac7d361248707,0xa49d29abea03665a8a39443ff1dafea7b8767e84,600000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4778120be10b1ddad4941436d87ee6ee898649f76e20a93779ad8682985ee8eb,80825431,1773143109000,0x768252db8c14824fde3e4337e2febcc7f4f0dcbf,0x11b1f4547d14601df9a08116788821039690118c,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f9a86da5b233fcea861e0e3f305545d552552f5784160a1b5a082b159451f054,80825431,1773143109000,0x93fa44d91969e7fb44e768a64afa515b26509fa7,0xdc3713307c41691c1ec8fc2d1c9e09de82820d66,53230000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a033563ef552857b37ad17709ea20952475debc776b7564d7986b9d6686ba480,80825431,1773143109000,0x221645b164874209775839ac7f0f74168db8087d,0x2ce84db9542bbd55534d414577637c3e1777c018,80000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
9ec85fe6b35747006f53ab1d7af8606e60fb9fdf2412fe717a663139dd485387,80825431,1773143109000,0x187f97895d3a36f6e731d6b3f1035bbb04ad7d77,0x46317bb8e75b9123d88e753b11ca0b7319fc3713,730000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
913ea0ee469a7fda95d275c8e5628c0f4e932681d58db0ba4fbb9ce293721877,80825431,1773143109000,0x1a4cd9078cf2db25d73ce5c6084e4cc7b4cab9eb,0xb6856ea69490175240f1c4b6d3e50ae93dcb43f6,227427792,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
29313a440a8979993e790b4e8ee0635564c347b7e5741de88cb28355b23d0633,80825431,1773143109000,0xa3537a3b265cc91df26c7ff875ed6b8284026bd7,0x6d8d42aadc55a8219bb12aab19c8b6b0175fff31,17214000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
96a6eb04f8f616402a46a720d22097b518c02f72db7a8ad0bf738fe24f5aa727,80825431,1773143109000,0xa8466d06de99389976c72fe3c182f9870c01825f,0x3d902f58098af72514ebcf01052eb7cf4c8103bc,5138951912,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e434e28a7d35d846fdc275f9133d5fb11271828e0a0acb26bb161a4b0ec44a18,80825431,1773143109000,0x30760c7e10b1d3509d8d64a7e9eb9ab94bc83495,0x8f72ef5b35eec6d186a5e27dd638967fe4377c74,23000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
88d918c290d2b40b112ca246dba9f66914200f33212c059111e169391024a648,80825431,1773143109000,0x3168f73bce4890899347caed7ea5436e72f7e70a,0x46061e6326a5836e097f4780eff3cda456ec59dc,1000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
6c16767e2bbc8f8105c46d3b4d0dabfb068fb1e2bb26b84d97790efdf83b2983,80825431,1773143109000,0xa670b020c3cadcd2e0ef8a5dcfbe293bf61d40f2,0x127581890fbdd668bd8d7958a26051681256a4ed,300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
451733cbb271dd41a7e8f20994a4537aa874896d49db1a262cf70c346e8351f9,80825431,1773143109000,0x5723a8e9174538aa04bda759eb5aa85c4bb843cc,0xe340c10c9504a9865dae79218c473b4efc9fac14,405950000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
ca3b41b0bc13967e47b49025fb5dcb764433a94fb2ccd1f561e5ee88ea692aaf,80825431,1773143109000,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,0xf6167ceaac7ab75581cc1ae0c0dcdef8a30a4fbc,19616700,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4f571881f58412ce86c6d37f6d12cca2df1c1491cdd0ac22e1ef59cdda2c6e19,80825431,1773143109000,0x8d30d5005439061c176dd777a9d9d25112502eba,0x039b5993b501a71117f5deaf9e7399b48819cb75,77000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8c4056239fb14a22afa8e795e9bdcbe2e84d3a697123bcf5587be4ad841604c0,80825431,1773143109000,0x926531b218728b6d64ba2252eab2e471f098966b,0xc6eee96de2f85436aee23c7314b66a567fcdd6dd,8268000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
a9832041c5f8363f18d8cdcbd90c588b8b917839b8fe4af3d104326fff4689f5,80825431,1773143109000,0x87e763a6223769ed1581bc718a502364143065c1,0x24cae52a3f1389ec2d39607bc29e3db6e58051b7,19160000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7f1d508b099adccf982c30f90bdb01917f74defd2a9229386a575a65abe416bd,80825431,1773143109000,0x6b20a7ae73f13b516b15e1173c24a75ea7f35212,0x5f4b52c2dda4a32c1ea3a301d999758ab9336cf1,3400000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
124396cca99aa729018409863c01cc07460bd1363917538b1919b6584ba812da,80825431,1773143109000,0x83f5fda1a451a2c0d7739cb3b1891b103c13252f,0xb81f47b99e09c51a4463b7f9221ee7db698c05e4,364889509,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
