tx_hash,block_number,timestamp,sender,receiver,amount,token,token_contract
40acd5ad3903b7ac72bf871939b04637372bdbf3477f5c3b74edd3dfa220ae10,80825691,1773143889000,0x2eccdbb48d3ea43173ccfd4aa9244909845b6335,0x29228e5d382b7a2c2a0dbc05e6d6507f4dbb3bbe,2716130,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
2894e19630b59ed3a509a70c79b6d921969c554cb520daf22a402efdca45ad23,80825691,1773143889000,0xce62d8c9b084603495e17fc1d2ece8b53edd6646,0x7595dee7c427803c73077d4c434adda316be265c,77600000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
bbd788a345f92063ffc24b94a7ac6b7c50246cb7ca35972597c7f1cb52020c96,80825691,1773143889000,0x9a86fe4a7ac91eed86dff966cf58f87b28c678bb,0x99e5f1d09bbd2f9b924a490819a5d188cdff3dc0,289840000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
c76a5a87121cbb9a9ad67774f8ed9ee54324bffbfd4ecae3fc2dd90155e8cff1,80825691,1773143889000,0x016f56e82ad7dc8e0887a996cf89e46bc64555ec,0x35dc131e742c15bf1f639ab850a05080cadcd48b,82300000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
475f2813b2b0f4c3d9bbf965311ddd7a44921624a5a3f519f9ef360e24314379,80825691,1773143889000,0xa66934ba9512897407c09a205b94a8ee6b48c58f,0xe340c10c9504a9865dae79218c473b4efc9fac14,141000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
7b026ed08bbda893595f2f26470918be0f96364704b8d754ed1bf8babb5eec0a,80825691,1773143889000,0x2fac619b06fa8c7531dd5581f39f13832acdc442,0xc99fc0aa6ba73f4b64b439f0d52768f8a5ac66d6,10000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
3eefc041406fa9b92780370946cd89761bf4179185ace1db9ce91210c7eec4ed,80825691,1773143889000,0x25c6669e024f74964a8f58d9ec3bc01876f8205a,0x039b5993b501a71117f5deaf9e7399b48819cb75,999000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
0ffd2fbbe1e3202ba1154133046e74a059ad694e79f51db7b42e54807fff9397,80825691,1773143889000,0x5e1a317f8775f8bf5dedaa46d919ef16ec6f6232,0xd7ab3a9d0b504fcecd95ae7848bc300856252fb0,8627000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
62ccd865e4d79190843cd2b31fdee644c6d326aae719b06bc185471441cb918b,80825691,1773143889000,0x661f1bae40adbf4088ec41ad40704c92a5bab57b,0xc37613652f0326c6a0eacb64cba27222790e5dd5,417000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
8d5eaed2f30f092383972c120fb97bc06efdce4b51aca89af549cec702b6a5b4,80825691,1773143889000,0xddb0132599837a32a0ad2c32daa1a8652aaa37e9,0x9c60b7d21a7df832e937f24454b72308a266c03f,250000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
b9077909dd66128e7d1e87a0134a4c331f74b1be0caf2035e231ab360f008b61,80825691,1773143889000,0x30760c7e10b1d3509d8d64a7e9eb9ab94bc83495,0xea946d21dd0653d6da21c47a78b1e0bb1d104ada,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
e94bbeb6626a88e7006a87cbf984e63f5aa76c2af3f35399db5e1a62b57fe3dd,80825691,1773143889000,0x595c4a379ab80c202f0372bbf9bbf3fad6ca8768,0xa14d3ff7cd3115a496bf949c3d28ddf6c70185a6,48500000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f59212222535bf075be7862bf86512092b7e0cbf0484b63ec64a1616cea6c717,80825691,1773143889000,0x4f2c8592645a7f1411b53820340f4c5b7c250a88,0x5698e85e662a406850b52eab7f8a25ab6c0fadbc,5001313633,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
4deee0d85eb1c4ad88b0185511bbad9dcddd633ad95b29b39faaa90541d0ff80,80825691,1773143889000,0xaf3651ca70468eac50087941517d3ac7ae21ea2a,0x978e75381d64fb18af7112e42fa76a211a773456,749000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
cc9b18c3217301c3e3a76ec9cb4deecffff3655f9cd1c1f665fe8917597c2431,80825691,1773143889000,0x8ceae5e43b3c3f2d616c2982f22bc8ed2b13553d,0x2605b518bf17fa21691ced92e9f8caf482272faa,217530900000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
f64adaa87983b634620c46476361bea56080898ffe6d085edc6c04744a3c8593,80825691,1773143889000,0x095a27360ba0aaf7b98f925532bc2cce54dd31c0,0xe3275cd785bc28e78f32d7047c237c6d20c63d2b,3000000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
39748f277844f0a61ff1b3ea2d3c4a6c421ec63771a8959763a03dea9fccc3ae,80825691,1773143889000,0x96f04ae957c4518ba137a4ee66f00602765ecdef,0x62b75c5d356a34b80015c274a4ccac7854f5f05e,10000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
60b8e815d8680ed745cdbc36b6b951368a28c50ecf9efda231652064fb414372,80825691,1773143889000,0xf0020de9d0e7c6440a6aecb797e5e9485cc69ab9,0x4df11a744052af18db33786879df3908d55ad8bb,10101000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
867ebbf47bbc827a68a3c5d2f63521ac0018141a4ff1325c6202fcf501834f55,80825691,1773143889000,0x5831470beeaa2ad007d7d457029ca68f83bc76ca,0xf6775054292164665d7eb23aa497b13bc207362f,100000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
98b818a581c413a1d54ec704dfa89852d25d81ba209eae14d09e99ce0d5f9638,80825691,1773143889000,0x152291574c12b9222d38f5da8cf7ffc4433d5157,0x18dce0d2593ff8af82c6f41a3ff603d3b9630945,77455357,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
41f55895e556393a01b87f5fa1573af8567dc1bffceb8ef77f7e7894cf69bfb9,80825691,1773143889000,0x222c4facbcfa8e9c4a25dbc83836518cec95975c,0x1f9b0439c985f7106ceedc50477d896d82749c24,50000000,USDT,TR7NHqjeKQxGTCi8q8ZY4pL8otSzgjLj6t
